,site,average,lat_x,long_x,range,lat_y,long_y,Altitude
5211,7104905.0,-0.597615805,38.83721474,-104.8294192,4.0,38.83721474,-104.8294192,5980.0
5212,6720990.0,-0.950760421,40.0688333,-104.8319861,4.0,40.0688333,-104.8319861,4900.0
5213,7103780.0,-1.906841245,39.03102778,-104.8466111,4.0,39.03102778,-104.8466111,6640.0
5214,7105945.0,-1.142589635,38.707493,-104.8466403,4.0,38.707493,-104.8466403,6390.0
5215,8390500.0,-10.40182951,33.34916667,-104.8516667,4.0,33.34916667,-104.8516667,4190.0
5216,6713000.0,0.010908761,39.65359899,-104.8630326,4.0,39.65359899,-104.8630326,5487.51
5217,7105490.0,-0.468586642,38.79054685,-104.8641404,4.0,38.79054685,-104.8641404,6280.0
5218,7103700.0,-1.582828147,38.85471357,-104.8780314,4.0,38.85471357,-104.8780314,6110.0
5219,7105000.0,-3.541792326,38.82249078,-104.888586,4.0,38.82249078,-104.888586,6520.0
5220,8382500.0,-796.6101174,35.1819611,-104.9002667,4.0,35.1819611,-104.9002667,4940.0
5221,7103800.0,-50.82148945,38.97054766,-104.902758,4.0,38.97054766,-104.902758,7180.0
5222,6708800.0,-1.103092746,39.423,-104.9046111,4.0,39.423,-104.9046111,5960.0
5223,6710150.0,-0.526632789,39.5633216,-104.927758,4.0,39.5633216,-104.927758,5675.0
5224,6426500.0,-0.447479716,44.32192645,-104.9405313,4.0,44.32192645,-104.9405313,4110.0
5225,7207500.0,-3.402383498,36.57369444,-104.9468056,4.0,36.57369444,-104.9468056,6630.0
5226,6652800.0,-7449.792245,42.4569134,-104.9477477,4.0,42.4569134,-104.9477477,4488.94
5227,7103797.0,-960.593527,38.97499176,-104.9555374,4.0,38.97499176,-104.9555374,8710.0
5228,6714215.0,-0.002529038,39.81220846,-104.9583129,4.0,39.81220846,-104.9583129,5105.0
5229,7208500.0,-3.301666819,36.37234444,-104.9692889,4.0,36.37234444,-104.9692889,6720.0
5230,7207000.0,-45.39864442,36.5198333,-104.9786111,4.0,36.5198333,-104.9786111,6599.58
5231,6709000.0,-1.427978799,39.43832246,-104.9830387,4.0,39.43832246,-104.9830387,5720.0
5232,6713500.0,0.277456971,39.74248685,-104.9999817,4.0,39.74248685,-104.9999817,5180.48
5233,6711565.0,-0.238437971,39.66498738,-105.004149,4.0,39.66498738,-105.004149,5250.0
5234,6730525.0,-7.224766278,40.16046667,-105.0079361,4.0,40.16046667,-105.0079361,4849.0
5235,6752280.0,0.665851301,40.5519269,-105.011365,2.0,40.5519269,-105.011365,4860.0
5236,6710247.0,-0.485688895,39.6324876,-105.014983,4.0,39.6324876,-105.014983,5290.0
5237,6730500.0,-2.368681738,40.13877778,-105.0202222,4.0,40.13877778,-105.0202222,4860.0
5238,6709530.0,-1.138358326,39.50736944,-105.0244667,4.0,39.50736944,-105.0244667,5520.0
5239,6720820.0,-6.180634926,39.90568056,-105.0353889,4.0,39.90568056,-105.0353889,5215.0
5240,6741510.0,-204.409923,40.3785946,-105.0610909,4.0,40.3785946,-105.0610909,4906.0
5241,6752260.0,0.694199217,40.5880833,-105.0692222,2.0,40.5880833,-105.0692222,4940.0
5242,8397620.0,-2.255984971,32.8367722,-105.0694222,4.0,32.8367722,-105.0694222,4931.0
5243,8379500.0,-0.666826432,35.17866944,-105.1088028,4.0,35.17866944,-105.1088028,5130.0
5244,6724970.0,-2.358016995,40.13427778,-105.1308194,4.0,40.13427778,-105.1308194,4994.0
5245,6652000.0,-11.23263118,42.65249599,-105.1591434,4.0,42.65249599,-105.1591434,4660.0
5246,7216500.0,-4.889722576,35.8908722,-105.1636194,4.0,35.8908722,-105.1636194,6750.0
5247,7218000.0,-528.3552791,35.9165222,-105.1640833,4.0,35.9165222,-105.1640833,6780.0
5248,8397600.0,-20.1016051,32.88152778,-105.1780556,4.0,32.88152778,-105.1780556,5290.0
5249,6730200.0,-8.786783765,40.05165184,-105.1788754,4.0,40.05165184,-105.1788754,5106.0
5250,6181000.0,-1.787819237,48.11791667,-105.1928167,4.0,48.11791667,-105.1928167,1943.0
5251,6701900.0,-0.989573032,39.25999025,-105.2219379,4.0,39.25999025,-105.2219379,6380.0
5252,7096250.0,-0.895878381,38.66388094,-105.228041,4.0,38.66388094,-105.228041,6870.0
5253,7206000.0,-847.4280284,36.532125,-105.2281444,4.0,36.532125,-105.2281444,8080.0
5254,6719505.0,-6.277522191,39.75304299,-105.2352667,4.0,39.75304299,-105.2352667,5695.0
5255,6751490.0,0.200119583,40.7874815,-105.2522047,4.0,40.7874815,-105.2522047,5715.0
5256,7215500.0,-2.396596004,35.94511667,-105.2557333,4.0,35.94511667,-105.2557333,7025.0
5257,8390020.0,0.220685023,33.37125,-105.2573889,4.0,33.37125,-105.2573889,5160.0
5258,6326500.0,-15.03786583,46.4294361,-105.3103306,4.0,46.4294361,-105.3103306,2384.7
5259,8380500.0,-1.51757247,35.65199444,-105.3188306,4.0,35.65199444,-105.3188306,6880.0
5260,6710385.0,0.298258585,39.63316667,-105.3369444,4.0,39.63316667,-105.3369444,7080.0
5261,6751150.0,0.134380692,40.87831637,-105.3380411,4.0,40.87831637,-105.3380411,6310.0
5262,6324970.0,-9.444847925,44.9269288,-105.3533268,4.0,44.9269288,-105.3533268,3410.0
5263,6425720.0,-215.1595249,43.98442105,-105.388325,4.0,43.98442105,-105.388325,4535.0
5264,6718550.0,-1.506374098,39.74887674,-105.3997159,4.0,39.74887674,-105.3997159,6910.0
5265,6426160.0,-0.393234396,44.26775809,-105.4386063,4.0,44.26775809,-105.4386063,4460.0
5266,6426130.0,-1.829318137,44.26664698,-105.4386063,4.0,44.26664698,-105.4386063,4460.0
5267,8269000.0,-0.202986498,36.43944444,-105.5036111,4.0,36.43944444,-105.5036111,7380.0
5268,8255500.0,-9.373232993,36.9668611,-105.5071111,4.0,36.9668611,-105.5071111,7936.0
5269,8271000.0,0.612826871,36.50828889,-105.5309639,3.0,36.50828889,-105.5309639,8051.44
5270,6177000.0,-4.835062974,48.067325,-105.5330972,4.0,48.067325,-105.5330972,1958.57
5271,8267500.0,0.694921931,36.5417972,-105.5565222,2.0,36.5417972,-105.5565222,7650.0
5272,8265000.0,-3.290057751,36.7033111,-105.5684306,4.0,36.7033111,-105.5684306,7451.92
5273,6177500.0,-2.080661321,47.4139722,-105.5756444,4.0,47.4139722,-105.5756444,2394.32
5274,8275500.0,-18.66288129,36.30310278,-105.5810028,4.0,36.30310278,-105.5810028,7240.0
5275,8277470.0,-1.481770518,36.16846667,-105.6027889,4.0,36.16846667,-105.6027889,7760.0
5276,6660000.0,0.863286174,41.32777778,-105.6074167,1.0,41.32777778,-105.6074167,7132.0
5277,8387000.0,-1.028035168,33.32669167,-105.6253333,4.0,33.32669167,-105.6253333,6420.0
5278,6716500.0,-4.892294361,39.7658209,-105.6261123,4.0,39.7658209,-105.6261123,8070.52
5279,8266820.0,-5.902266073,36.68283889,-105.6541222,4.0,36.68283889,-105.6541222,7105.0
5280,8377900.0,0.489808402,35.77711389,-105.6580278,4.0,35.77711389,-105.6580278,7890.0
5281,6716100.0,-0.924212554,39.75887636,-105.6600025,4.0,39.75887636,-105.6600025,8235.0
5282,6715000.0,-6.513846913,39.7519319,-105.661947,4.0,39.7519319,-105.661947,8280.0
5283,8276300.0,-54.2293793,36.3793333,-105.6678333,4.0,36.3793333,-105.6678333,6650.0
5284,8378500.0,0.600446387,35.70835,-105.6827028,3.0,35.70835,-105.6827028,7502.94
5285,8263500.0,-129.1529403,36.74001667,-105.6834417,4.0,36.74001667,-105.6834417,7110.0
5286,6714500.0,-10.04013317,39.6631,-105.7063278,4.0,39.6631,-105.7063278,9969.0
5287,6714400.0,-13.54606218,39.64900556,-105.7074833,4.0,39.64900556,-105.7074833,10060.0
5288,8387575.0,0.470501493,33.3924083,-105.7246806,4.0,33.3924083,-105.7246806,7630.0
5289,8386505.0,-1.523439045,33.33653056,-105.7263083,4.0,33.33653056,-105.7263083,7160.0
5290,8387550.0,-0.21718717,33.4095472,-105.7407639,4.0,33.4095472,-105.7407639,7900.0
5291,9032100.0,0.726199508,39.9858203,-105.7450064,2.0,39.9858203,-105.7450064,9560.0
5292,9022000.0,0.255198737,39.8458204,-105.7519507,4.0,39.8458204,-105.7519507,9520.0
5293,8276500.0,-75.48637625,36.3200333,-105.7544444,4.0,36.3200333,-105.7544444,6050.3
5294,9032000.0,0.764870923,39.94998694,-105.7655627,1.0,39.94998694,-105.7655627,8660.0
5295,9024000.0,0.698157432,39.89998695,-105.7766741,2.0,39.89998695,-105.7766741,8906.23
5296,9025000.0,-0.678476865,39.92026468,-105.7852857,4.0,39.92026468,-105.7852857,8768.48
5297,8315480.0,-2.935875557,35.68891667,-105.8228333,4.0,35.68891667,-105.8228333,7920.0
5298,9027100.0,0.517954511,39.9903333,-105.8297778,3.0,39.9903333,-105.8297778,8350.0
5299,9025300.0,-0.224649604,39.8894312,-105.8325098,4.0,39.8894312,-105.8325098,9400.0
5300,9015000.0,-0.001914645,40.20519444,-105.8375611,4.0,40.20519444,-105.8375611,8332.0
5301,8316000.0,-38.27611026,35.68644444,-105.8436111,4.0,35.68644444,-105.8436111,7720.0
5302,6308500.0,-230.518527,46.3845944,-105.8455222,4.0,46.3845944,-105.8455222,2351.4
5303,9010500.0,0.842107598,40.32581784,-105.8566791,1.0,40.32581784,-105.8566791,8750.0
5304,6309000.0,-0.26770603,46.4207722,-105.8600333,4.0,46.4207722,-105.8600333,2333.3
5305,6746110.0,-0.645929861,40.5619264,-105.8639,4.0,40.5619264,-105.8639,9710.0
5306,6614800.0,-75.49532788,40.49609409,-105.8650119,4.0,40.49609409,-105.8650119,10390.0
5307,9026500.0,0.771409286,39.90998657,-105.8783451,1.0,39.90998657,-105.8783451,8980.17
5308,6324500.0,-8.626281111,45.0571972,-105.8783778,4.0,45.0571972,-105.8783778,3350.6
5309,6746095.0,0.106215859,40.5399822,-105.88279,4.0,40.5399822,-105.88279,9990.0
5310,8481500.0,-48.44690188,33.14488889,-105.8979028,4.0,33.14488889,-105.8979028,5450.0
5311,8291000.0,-0.153138848,35.9647222,-105.9047222,4.0,35.9647222,-105.9047222,6460.0
5312,8302500.0,-1.134654116,35.73955556,-105.9049528,4.0,35.73955556,-105.9049528,7112.0
5313,9034900.0,-7.582291015,39.76026447,-105.9064014,4.0,39.76026447,-105.9064014,10430.0
5314,8294210.0,-0.091903129,35.8461111,-105.9097222,4.0,35.8461111,-105.9097222,6540.0
5315,8279000.0,-9.369521062,36.21085556,-105.9136306,4.0,36.21085556,-105.9136306,5858.6
5316,9035500.0,-12.64718969,39.77887549,-105.9283469,4.0,39.77887549,-105.9283469,9800.0
5317,8279500.0,-71.35267796,36.20555556,-105.9639722,4.0,36.20555556,-105.9639722,5789.14
5318,9047700.0,-0.486545718,39.59443117,-105.9725158,4.0,39.59443117,-105.9725158,9350.0
5319,9034250.0,-0.828026782,40.108319,-106.0041847,4.0,40.108319,-106.0041847,7790.0
5320,9035700.0,-0.187967241,39.79719444,-106.0256389,4.0,39.79719444,-106.0256389,8940.0
5321,6646000.0,-0.184994785,42.711632,-106.0291783,4.0,42.711632,-106.0291783,5640.0
5322,9035900.0,0.777042942,39.79581958,-106.0305734,1.0,39.79581958,-106.0305734,8950.0
5323,9046490.0,-13.40640659,39.45582067,-106.0316849,4.0,39.45582067,-106.0316849,9835.0
5324,6317020.0,-0.042393673,44.6324821,-106.0319671,4.0,44.6324821,-106.0319671,3730.0
5325,9051050.0,0.548125139,39.6397087,-106.040296,3.0,39.6397087,-106.040296,9070.0
5326,8289000.0,-3.529477936,36.34974167,-106.0441861,4.0,36.34974167,-106.0441861,6358.84
5327,9046600.0,-0.070153302,39.56665329,-106.0494632,4.0,39.56665329,-106.0494632,9020.0
5328,9036000.0,0.883310393,39.833875,-106.0564079,1.0,39.833875,-106.0564079,8790.0
5329,9050700.0,0.350946889,39.625542,-106.0664082,4.0,39.625542,-106.0664082,8760.0
5330,9050100.0,0.852527811,39.57526424,-106.1105765,1.0,39.57526424,-106.1105765,9100.0
5331,8290000.0,-0.460842645,36.07355556,-106.1116944,4.0,36.07355556,-106.1116944,5653.61
5332,8484550.0,-91.0,32.89413889,-106.1275083,4.0,32.89413889,-106.1275083,4050.0
5333,6317000.0,-7.338367975,44.64998226,-106.1275278,4.0,44.64998226,-106.1275278,3620.0
5334,8313000.0,-15.95403392,35.8745,-106.1424444,4.0,35.8745,-106.1424444,5491.66
5335,6131200.0,0.152968531,47.5365944,-106.1534528,4.0,47.5365944,-106.1534528,2300.0
5336,6634060.0,0.000327633,42.3311111,-106.1552778,4.0,42.3311111,-106.1552778,6971.0
5337,9037500.0,0.771962647,40.0002,-106.1803667,1.0,40.0002,-106.1803667,7808.95
5338,9038500.0,-0.473370064,40.03592778,-106.2050139,4.0,40.03592778,-106.2050139,7615.0
5339,6634620.0,0.18313294,41.96107644,-106.2091843,4.0,41.96107644,-106.2091843,6570.0
5340,6632400.0,0.529440823,41.58524549,-106.2227908,3.0,41.58524549,-106.2227908,7790.0
5341,6307830.0,-54.99379969,45.8403861,-106.2234333,4.0,45.8403861,-106.2234333,2760.0
5342,8317200.0,-177.587083,35.5472222,-106.2288889,4.0,35.5472222,-106.2288889,5505.0
5343,9061600.0,0.417106666,39.4102654,-106.2497468,4.0,39.4102654,-106.2497468,10000.0
5344,6307740.0,-14.48605037,45.58838889,-106.2550556,4.0,45.58838889,-106.2550556,2916.5
5345,9066000.0,0.630876518,39.59637495,-106.2650264,3.0,39.59637495,-106.2650264,9150.0
5346,9065500.0,0.018501284,39.6258193,-106.2780823,4.0,39.6258193,-106.2780823,8600.0
5347,6313500.0,-2.543706655,43.6970861,-106.3061944,4.0,43.6970861,-106.3061944,4372.0
5348,7079300.0,0.149167074,39.2724892,-106.3064133,4.0,39.2724892,-106.3064133,9900.0
5349,9066200.0,0.426630996,39.64831927,-106.3230833,4.0,39.64831927,-106.3230833,8325.0
5350,8317400.0,-19.45592941,35.618,-106.3239444,4.0,35.618,-106.3239444,5229.01
5351,9057500.0,0.596956767,39.88026354,-106.3339175,3.0,39.88026354,-106.3339175,7682.66
5352,6620000.0,-19.04323658,40.93663889,-106.3391944,4.0,40.93663889,-106.3391944,7810.39
5353,7081200.0,0.846179453,39.249,-106.3481111,1.0,39.249,-106.3481111,9665.0
5354,6174500.0,0.334301663,48.13005278,-106.3643139,4.0,48.13005278,-106.3643139,2027.75
5355,9063000.0,0.145374648,39.50831949,-106.3666948,4.0,39.50831949,-106.3666948,8653.8
5356,9066300.0,0.378076529,39.6458193,-106.3822512,4.0,39.6458193,-106.3822512,8200.0
5357,7083000.0,-0.22457661,39.17221259,-106.3891926,4.0,39.17221259,-106.3891926,9830.0
5358,9066325.0,0.817291115,39.6410971,-106.3947515,1.0,39.6410971,-106.3947515,8055.0
5359,8480595.0,-5538.396184,33.27555556,-106.3972222,4.0,33.27555556,-106.3972222,4050.0
5360,9064600.0,0.210442479,39.55387495,-106.402529,4.0,39.55387495,-106.402529,8078.37
5361,6630465.0,0.449082106,41.54777778,-106.4097222,4.0,41.54777778,-106.4097222,7990.0
5362,9065100.0,-0.277509645,39.56829167,-106.4124306,4.0,39.56829167,-106.4124306,7992.0
5363,9041400.0,-5.629609813,40.10859628,-106.4139212,4.0,40.10859628,-106.4139212,7380.0
5364,8287000.0,-0.155890773,36.2372222,-106.4174167,4.0,36.2372222,-106.4174167,6040.0
5365,9115500.0,-0.719045682,38.39502778,-106.422625,4.0,38.39502778,-106.422625,8416.0
5366,9064000.0,0.189291871,39.4055426,-106.433362,4.0,39.4055426,-106.433362,9200.0
5367,8319000.0,-19.54143315,35.4445833,-106.4398333,4.0,35.4445833,-106.4398333,5115.73
5368,9058000.0,0.394620271,40.03665248,-106.4400324,4.0,40.03665248,-106.4400324,7320.0
5369,9066510.0,0.825091836,39.60943048,-106.447808,1.0,39.60943048,-106.447808,7730.0
5370,6307616.0,-62.07079342,45.41160556,-106.4573528,4.0,45.41160556,-106.4573528,3060.0
5371,9063900.0,-0.342508065,39.39026486,-106.4700294,4.0,39.39026486,-106.4700294,9980.0
5372,6295900.0,-176.0712397,46.19803056,-106.4925694,4.0,46.19803056,-106.4925694,2562.0
5373,6307600.0,-617632.1843,45.29906389,-106.5081667,4.0,45.29906389,-106.5081667,3150.0
5374,6635000.0,0.247853819,42.0096844,-106.513083,4.0,42.0096844,-106.513083,6415.4
5375,6622700.0,0.489234433,41.3702447,-106.5205815,4.0,41.3702447,-106.5205815,8020.0
5376,9067000.0,0.889776006,39.62970826,-106.5228096,1.0,39.62970826,-106.5228096,7453.0
5377,9067020.0,0.814436431,39.6348611,-106.5319444,1.0,39.6348611,-106.5319444,7380.0
5378,8328950.0,-0.193624666,35.39475884,-106.545305,4.0,35.39475884,-106.545305,5162.0
5379,9107000.0,0.774437382,38.86027127,-106.5666966,1.0,38.86027127,-106.5666966,9340.0
5380,9059500.0,0.565531858,39.7957222,-106.5743472,3.0,39.7957222,-106.5743472,7272.35
5381,8329870.0,-29.88314648,35.1508333,-106.5977778,4.0,35.1508333,-106.5977778,5130.0
5382,8329900.0,-0.220448564,35.19805556,-106.5997222,4.0,35.19805556,-106.5997222,5015.0
5383,9109000.0,0.341581087,38.8183269,-106.6091977,4.0,38.8183269,-106.6091977,9169.67
5384,9067200.0,0.635111418,39.647486,-106.6092003,3.0,39.647486,-106.6092003,7160.0
5385,8329835.0,-1.773712562,35.1175,-106.6116667,4.0,35.1175,-106.6116667,5110.0
5386,9073005.0,-107899.4892,39.0802361,-106.6165833,4.0,39.0802361,-106.6165833,10510.0
5387,8284100.0,-1.013306783,36.6626583,-106.6333667,4.0,36.6626583,-106.6333667,7083.0
5388,8329918.0,-31.57302996,35.1977222,-106.6427778,4.0,35.1977222,-106.6427778,4998.0
5389,8329928.0,-33.73548079,35.182,-106.6519444,4.0,35.182,-106.6519444,4990.0
5390,8330600.0,-104.6938633,35.00194444,-106.6575,4.0,35.00194444,-106.6575,4999.0
5391,8330875.0,-42.05568619,34.94666667,-106.6802778,4.0,34.94666667,-106.6802778,4870.0
5392,8330000.0,-34.17003828,35.08916667,-106.6806944,4.0,35.08916667,-106.6806944,4946.16
5393,6295000.0,-0.784899816,46.2666361,-106.6913028,4.0,46.2666361,-106.6913028,2504.62
5394,6295220.0,-1024.599244,45.67582545,-106.700309,4.0,45.67582545,-106.700309,3160.0
5395,6625000.0,0.64534528,41.30329849,-106.7153129,3.0,41.30329849,-106.7153129,6970.0
5396,8331160.0,-48.54240913,34.87055556,-106.72,4.0,34.87055556,-106.72,4860.0
5397,8285500.0,0.036748997,36.5803833,-106.7247667,4.0,36.5803833,-106.7247667,6696.12
5398,8324000.0,-0.50512376,35.6619833,-106.7434389,4.0,35.6619833,-106.7434389,5622.0
5400,6307500.0,-23.40857724,45.141275,-106.7713556,4.0,45.141275,-106.7713556,3344.4
5401,9118450.0,-0.245966426,38.3372222,-106.7736111,4.0,38.3372222,-106.7736111,8470.0
5402,9073300.0,-12.88526926,39.14109959,-106.7742039,4.0,39.14109959,-106.7742039,8120.0
5403,6318500.0,0.658404026,44.33275055,-106.7772735,2.0,44.33275055,-106.7772735,5184.83
5404,9238900.0,0.267021618,40.4749775,-106.7869926,4.0,40.4749775,-106.7869926,7150.0
5405,8332010.0,-70.66064245,34.4170091,-106.800581,4.0,34.4170091,-106.800581,4705.6
5406,9073400.0,-3.540594281,39.17998755,-106.8019826,4.0,39.17998755,-106.8019826,8014.01
5407,6623800.0,0.357203969,41.0235791,-106.824766,4.0,41.0235791,-106.824766,8270.0
5408,9080400.0,0.012538164,39.36554075,-106.8255948,4.0,39.36554075,-106.8255948,7473.25
5409,9237500.0,0.079341306,40.28654444,-106.8290556,4.0,40.28654444,-106.8290556,7068.0
5410,9239500.0,-0.049021638,40.4829861,-106.8324306,4.0,40.4829861,-106.8324306,6695.47
5411,9075400.0,-19.38841201,39.1938333,-106.8336667,4.0,39.1938333,-106.8336667,7882.0
5412,6306300.0,-7.713613343,45.0091361,-106.8359444,4.0,45.0091361,-106.8359444,3429.0
5413,6169500.0,-0.326285731,48.969375,-106.8398417,4.0,48.969375,-106.8398417,2530.0
5414,9110000.0,0.904992693,38.66443715,-106.8453172,1.0,38.66443715,-106.8453172,8010.76
5415,9112500.0,0.745464389,38.66443715,-106.848095,2.0,38.66443715,-106.848095,8006.29
5416,8355490.0,-58.11288396,33.92666667,-106.8511667,4.0,33.92666667,-106.8511667,4550.0
5417,8353000.0,-7486.403202,34.41027778,-106.8544444,4.0,34.41027778,-106.8544444,4722.34
5418,9112200.0,0.738324422,38.7841599,-106.8708736,2.0,38.7841599,-106.8708736,8440.0
5419,8355050.0,-93.3696434,34.1208333,-106.8869444,4.0,34.1208333,-106.8869444,4619.0
5420,6311400.0,-13.98094291,43.911357,-106.8894999,4.0,43.911357,-106.8894999,5700.0
5421,8354900.0,-73.17450151,34.25638889,-106.8908333,4.0,34.25638889,-106.8908333,4643.06
5422,9237450.0,0.012194746,40.2642611,-106.8917667,4.0,40.2642611,-106.8917667,7235.0
5423,9113980.0,-0.034102689,38.5877696,-106.931432,4.0,38.5877696,-106.931432,7770.0
5424,9119000.0,0.053189452,38.5211111,-106.9409583,4.0,38.5211111,-106.9409583,7628.58
5425,9114500.0,0.894875248,38.54193567,-106.9497661,1.0,38.54193567,-106.9497661,7655.0
5426,9070000.0,0.796055723,39.64942954,-106.9536554,1.0,39.64942954,-106.9536554,6275.11
5427,9242500.0,0.400820489,40.5146975,-106.9539407,4.0,40.5146975,-106.9539407,6590.0
5428,6305700.0,-10.90876992,44.8863607,-106.9889593,4.0,44.8863607,-106.9889593,3620.0
5429,6295113.0,-214.4996451,45.36116667,-106.9903556,4.0,45.36116667,-106.9903556,3780.0
5430,8358300.0,-50.46527134,33.68766667,-106.9926111,4.0,33.68766667,-106.9926111,4454.0
5431,8358400.0,-53.40004191,33.6790833,-106.997,4.0,33.6790833,-106.997,4455.19
5432,9342500.0,0.024332611,37.26552778,-107.011,4.0,37.26552778,-107.011,7047.53
5433,6299980.0,-0.275041746,44.9002493,-107.020905,4.0,44.9002493,-107.020905,3620.0
5434,6630000.0,-0.71276967,41.87218127,-107.0575465,4.0,41.87218127,-107.0575465,6400.75
5435,9070500.0,0.717791611,39.6446111,-107.0780139,2.0,39.6446111,-107.0780139,6130.0
5436,6311000.0,0.152324991,44.02774228,-107.0808955,4.0,44.02774228,-107.0808955,8180.0
5437,9081000.0,-3.041828433,39.37331729,-107.0839367,4.0,39.37331729,-107.0839367,6470.0
5438,6309200.0,0.082670858,43.57773999,-107.1383995,4.0,43.57773999,-107.1383995,7220.0
5439,9253000.0,0.431876118,40.99941048,-107.143388,4.0,40.99941048,-107.143388,6830.0
5440,8359500.0,-64.34657259,33.38618184,-107.1630872,4.0,33.38618184,-107.1630872,4363.63
5441,8334000.0,-2.444124409,35.60088889,-107.1666111,4.0,35.60088889,-107.1666111,5950.0
5442,8340500.0,-47.31481833,35.59225,-107.1894444,4.0,35.59225,-107.1894444,5921.0
5443,8361000.0,-20.73627391,33.1485111,-107.2067833,4.0,33.1485111,-107.2067833,4243.22
5444,6164510.0,0.314059148,48.50920278,-107.2187556,4.0,48.50920278,-107.2187556,2130.0
5445,9081600.0,0.653837475,39.23263889,-107.2275,2.0,39.23263889,-107.2275,6905.0
5446,9124500.0,-0.364828221,38.2988834,-107.2300557,4.0,38.2988834,-107.2300557,7827.66
5447,9123450.0,-0.01520137,37.9843611,-107.2920972,4.0,37.9843611,-107.2920972,9000.0
5448,6298000.0,0.377707706,44.8494123,-107.3045253,4.0,44.8494123,-107.3045253,4060.0
5449,9346400.0,0.281907075,37.01361667,-107.312267,4.0,37.01361667,-107.312267,6090.0
5450,9246200.0,-0.152258813,40.59163879,-107.3208933,4.0,40.59163879,-107.3208933,6405.0
