,site,average,lat_x,long_x,range,lat_y,long_y,Altitude
5494,2387600.0,-3.243521815,34.4948611,-84.9654167,4.0,34.4948611,-84.9654167,610.0
5495,9512450.0,-441.2660249,34.48527778,-112.2375,4.0,34.48527778,-112.2375,4400.0
5496,7268000.0,0.859414843,34.4825,-89.2244444,1.0,34.4825,-89.2244444,273.0
5497,7301110.0,-5.367407337,34.47896485,-99.38231,4.0,34.47896485,-99.38231,1253.55
5498,2430085.0,0.016816201,34.46666667,-88.2836111,4.0,34.46666667,-88.2836111,360.36
5499,2398000.0,-12.44707857,34.46638889,-85.3361111,4.0,34.46638889,-85.3361111,613.47
5500,7311230.0,-79.74434767,34.46305556,-98.5713889,4.0,34.46305556,-98.5713889,1051.58
5501,9424450.0,-1.127833908,34.46251664,-113.6243774,4.0,34.46251664,-113.6243774,1400.0
5502,7338750.0,-7.434513531,34.4623262,-94.6352202,4.0,34.4623262,-94.6352202,665.45
5504,2430680.0,-435.8881854,34.45277778,-88.5772222,4.0,34.45277778,-88.5772222,280.0
5505,9385700.0,-62.66487836,34.4505935,-109.3623199,4.0,34.4505935,-109.3623199,5785.0
5506,9506000.0,-108.4663083,34.4483605,-111.7898705,4.0,34.4483605,-111.7898705,2874.1
5507,2134500.0,-0.574676814,34.4425,-78.9602778,4.0,34.4425,-78.9602778,72.05
5508,11113000.0,-4.790324651,34.4416618,-118.9273212,4.0,34.4416618,-118.9273212,565.0
5510,7329780.0,-0.865470489,34.4317552,-97.1472406,4.0,34.4317552,-97.1472406,866.2
5512,2390000.0,-4.026720328,34.42564847,-84.2118618,4.0,34.42564847,-84.2118618,1204.0
5513,11120000.0,-1.296558805,34.4247189,-119.811805,4.0,34.4247189,-119.811805,12.59
5514,10263500.0,-8.663732986,34.42083115,-117.8395072,4.0,34.42083115,-117.8395072,4050.0
5515,9507580.0,-0.816238849,34.41780739,-111.2637469,4.0,34.41780739,-111.2637469,5774.0
5516,8332010.0,-28.87389524,34.4170091,-106.800581,4.0,34.4170091,-106.800581,4705.6
5517,11113500.0,-0.465378422,34.4133295,-119.0823272,4.0,34.4133295,-119.0823272,619.43
5518,8353000.0,-2.744692118,34.41027778,-106.8544444,4.0,34.41027778,-106.8544444,4722.34
5519,2388975.0,-2.377224009,34.4090833,-84.0198056,4.0,34.4090833,-84.0198056,1080.0
5520,7331200.0,-4.722036971,34.40509165,-96.8633439,4.0,34.40509165,-96.8633439,978.08
5521,2105769.0,-0.588715321,34.40444444,-78.2936111,4.0,34.40444444,-78.2936111,-2.9
5522,11109000.0,-13.18143591,34.40360813,-118.739258,4.0,34.40360813,-118.739258,710.0
5523,2130910.0,-6.002415885,34.39737618,-80.149791,4.0,34.39737618,-80.149791,177.48
5524,9507480.0,-1584.071619,34.39430556,-111.63,4.0,34.39430556,-111.63,3600.0
5525,2163500.0,-0.264642611,34.39178518,-82.22345068,4.0,34.39178518,-82.22345068,437.44
5526,21650905.0,-34.75567286,34.39138889,-82.1394444,4.0,34.39138889,-82.1394444,439.23
5527,7332390.0,-1.688737861,34.383426,-96.6005579,4.0,34.383426,-96.6005579,891.82
5528,2187910.0,-0.432162318,34.38316394,-82.577352,4.0,34.38316394,-82.577352,556.44
5529,7359610.0,-3.878821546,34.38277778,-93.6061111,4.0,34.38277778,-93.6061111,612.0
5530,7340300.0,-3.334146846,34.38,-94.2363889,4.0,34.38,-94.2363889,786.0
5531,3576500.0,-15.69863419,34.37315189,-86.933617,4.0,34.37315189,-86.933617,572.59
5532,2388320.0,-43.40439913,34.37166667,-85.26388889,4.0,34.37166667,-85.26388889,637.01
5533,7311000.0,0.457382668,34.36230747,-98.2825468,4.0,34.36230747,-98.2825468,938.2
5534,2389150.0,-1.194034372,34.35805556,-84.1133333,4.0,34.35805556,-84.1133333,1022.0
5535,7299670.0,-0.545367465,34.35451979,-99.7403719,4.0,34.35451979,-99.7403719,1425.69
5536,2390050.0,-1.530168636,34.35255556,-84.2062222,4.0,34.35255556,-84.2062222,980.0
5537,7331300.0,-17.30784523,34.3513333,-96.7103889,4.0,34.3513333,-96.7103889,843.23
5538,10260500.0,-371.4467585,34.34305858,-117.2264316,4.0,34.34305858,-117.2264316,3030.0
5539,10260950.0,-0.517588454,34.33889196,-117.2578213,4.0,34.33889196,-117.2578213,3050.0
5540,8385522.0,-20.55981873,34.3322222,-104.1811111,4.0,34.3322222,-104.1811111,3910.0
5541,9512500.0,-2458.644712,34.3153073,-112.0640455,4.0,34.3153073,-112.0640455,3434.0
5542,9384000.0,-153.8401324,34.31448635,-109.362315,4.0,34.31448635,-109.362315,6010.0
5543,7360200.0,-0.383766353,34.31166667,-93.8997222,4.0,34.31166667,-93.8997222,727.0
5544,2391540.0,-3.068318895,34.3106494,-84.4032587,4.0,34.3106494,-84.4032587,893.7
5545,2430880.0,-1.142312453,34.30444444,-88.3711111,4.0,34.30444444,-88.3711111,295.0
5546,2388500.0,-10.17078018,34.29842576,-85.138005,4.0,34.29842576,-85.138005,561.9
5547,9427520.0,-72.06134318,34.29557035,-114.140225,4.0,34.29557035,-114.140225,300.54
5548,2390140.0,0.131294453,34.2931497,-84.2635319,4.0,34.2931497,-84.2635319,1060.0
5549,2398300.0,-36.6220469,34.29036965,-85.5091268,4.0,34.29036965,-85.5091268,562.11
5550,2399200.0,-0.055789262,34.2889813,-85.6805204,4.0,34.2889813,-85.6805204,589.34
5551,2450250.0,0.79535162,34.28537757,-87.3989084,1.0,34.28537757,-87.3989084,540.0
5552,9507980.0,-472.2178297,34.27642068,-111.6387561,4.0,34.27642068,-111.6387561,2500.0
5553,7311240.0,0.868106593,34.275,-98.3875,1.0,34.275,-98.3875,930.76
5554,7274000.0,-0.809535186,34.2733333,-89.5213889,4.0,34.2733333,-89.5213889,267.0
5555,7334000.0,-3971.274506,34.27148539,-95.9122049,4.0,34.27148539,-95.9122049,440.12
5556,2191227.0,-1.362337836,34.2695,-83.4676667,4.0,34.2695,-83.4676667,700.0
5557,2391840.0,-31.06713019,34.265,-84.47388889,4.0,34.265,-84.47388889,882.6
5558,2431000.0,-12.60042441,34.265,-88.4452778,4.0,34.265,-88.4452778,242.93
5559,2392360.0,-0.343733474,34.2634282,-84.5954872,4.0,34.2634282,-84.5954872,877.4
5560,11063510.0,-23.30126883,34.2633392,-117.4669944,4.0,34.2633392,-117.4669944,2600.0
5561,10260855.0,-0.011111111,34.26,-117.2044444,4.0,34.26,-117.2044444,5150.0
5562,8354900.0,-31.94093669,34.25638889,-106.8908333,4.0,34.25638889,-106.8908333,4643.06
5563,7334800.0,0.007729799,34.2550899,-96.2127678,4.0,34.2550899,-96.2127678,479.99
5564,2391860.0,-1.330186598,34.2508333,-84.4691667,4.0,34.2508333,-84.4691667,846.0
5565,2131500.0,-2.506070389,34.2501545,-80.2136816,4.0,34.2501545,-80.2136816,155.59
5566,7336200.0,-4.093277972,34.24871203,-95.6052475,4.0,34.24871203,-95.6052475,420.1
5567,2148000.0,-0.81295149,34.24459385,-80.6539697,4.0,34.24459385,-80.6539697,114.5
5568,2130980.0,0.046352653,34.24376518,-79.7447833,4.0,34.24376518,-79.7447833,57.46
5569,2161000.0,-0.557036479,34.24320335,-81.319541,4.0,34.24320335,-81.319541,211.91
5570,2395120.0,-8.875464204,34.24277778,-84.8897222,4.0,34.24277778,-84.8897222,723.2
5571,2392000.0,-1.72779436,34.23992866,-84.4946733,4.0,34.23992866,-84.4946733,844.6
5572,2432500.0,0.513459297,34.23916667,-88.2716667,3.0,34.23916667,-88.2716667,317.39
5573,2435020.0,-295.3509112,34.23555556,-88.6958333,4.0,34.23555556,-88.6958333,230.0
5574,7331383.0,0.578690116,34.2347222,-96.6825,3.0,34.2347222,-96.6825,631.0
5575,7331000.0,0.073489736,34.23342725,-96.9758447,4.0,34.23342725,-96.9758447,650.57
5576,2395980.0,-4.375769357,34.2321111,-85.1169444,4.0,34.2321111,-85.1169444,561.7
5577,9426000.0,-33.54358179,34.2308539,-113.6088195,4.0,34.2308539,-113.6088195,967.0
5579,11098000.0,-0.495384047,34.22222629,-118.1775727,4.0,34.22222629,-118.1775727,1397.88
5580,7311500.0,0.010042409,34.22092454,-98.4531104,4.0,34.22092454,-98.4531104,924.49
5581,2167450.0,-0.134445746,34.20957949,-81.7631659,4.0,34.20957949,-81.7631659,359.11
5582,2395000.0,-1.760317927,34.20930556,-84.97875,4.0,34.20930556,-84.97875,609.97
5583,11063680.0,-8.412254902,34.20834107,-117.331434,4.0,34.20834107,-117.331434,2080.0
5584,2131000.0,-0.313287528,34.20432518,-79.5483896,4.0,34.20432518,-79.5483896,23.54
5585,2397530.0,-0.601930623,34.20176124,-85.447458,4.0,34.20176124,-85.447458,549.5
5586,2397000.0,-3.331717614,34.2005,-85.2564167,4.0,34.2005,-85.2564167,553.05
5587,2217615.0,-0.560045155,34.20027778,-83.5158333,4.0,34.20027778,-83.5158333,690.6
5588,11058600.0,-19.81165919,34.1858333,-117.2722222,4.0,34.1858333,-117.2722222,1840.0
5589,7308200.0,-3.875882962,34.1795833,-99.3233333,4.0,34.1795833,-99.3233333,1166.03
5590,9390500.0,-1.740206622,34.17948755,-109.9878858,4.0,34.17948755,-109.9878858,6610.0
5591,11106550.0,-28.6105349,34.17944989,-119.0398242,4.0,34.17944989,-119.0398242,58.42
5592,11058500.0,-4.413061564,34.17917556,-117.2655982,4.0,34.17917556,-117.2655982,1590.0
5593,8080700.0,-45.33803856,34.17896048,-101.7026748,4.0,34.17896048,-101.7026748,3341.11
5594,2167000.0,0.145257044,34.17457619,-81.864002,4.0,34.17457619,-81.864002,362.12
5596,2167582.0,-2.071938692,34.1687501,-81.61038399,4.0,34.1687501,-81.61038399,358.74
5597,2188600.0,-4.226511421,34.16872037,-82.89652898,4.0,34.16872037,-82.89652898,529.0
5598,2166501.0,0.19321032,34.16763036,-81.9078923,4.0,34.16763036,-81.9078923,370.0
5599,2394000.0,-0.818913403,34.1629722,-84.7410833,4.0,34.1629722,-84.7410833,686.92
5600,2217643.0,-1.286101209,34.1620583,-83.5250944,4.0,34.1620583,-83.5250944,750.0
5601,11092450.0,-0.249554685,34.16167247,-118.466749,4.0,34.16167247,-118.466749,663.0
5602,9508300.0,-0.180478212,34.16086787,-111.6929235,4.0,34.16086787,-111.6929235,2320.0
5603,2131010.0,-0.46686304,34.15738145,-79.5533904,4.0,34.15738145,-79.5533904,14.29
5604,2334430.0,-19.14434893,34.15694444,-84.07888889,4.0,34.15694444,-84.07888889,912.1
5605,2335580.0,-0.83962943,34.15593045,-84.2185305,4.0,34.15593045,-84.2185305,1007.8
5606,11058000.0,-0.019312476,34.1547222,-117.2266667,4.0,34.1547222,-117.2266667,1520.0
5607,11055800.0,-0.468665012,34.1438992,-117.1886507,4.0,34.1438992,-117.1886507,1580.0
5608,2394670.0,-0.619889074,34.1428753,-84.8388286,4.0,34.1428753,-84.8388286,650.7
5609,2334480.0,-1.342162974,34.1325,-84.07,4.0,34.1325,-84.07,924.0
5610,2392780.0,-0.023149295,34.1223201,-84.50437489,4.0,34.1223201,-84.50437489,860.0
5611,8355050.0,-35.81784544,34.1208333,-106.8869444,4.0,34.1208333,-106.8869444,4619.0
5612,11055500.0,-0.392664453,34.11834458,-117.141704,4.0,34.11834458,-117.141704,1590.0
5613,7363200.0,-15.49707133,34.1161111,-92.4055556,4.0,34.1161111,-92.4055556,152.86
5614,7308500.0,-1.194049335,34.11009327,-98.5317234,4.0,34.11009327,-98.5317234,952.57
5616,2438000.0,0.330173143,34.10621294,-87.9894765,4.0,34.10621294,-87.9894765,360.5
5617,2401000.0,-2.894529165,34.0981515,-86.0380286,4.0,34.0981515,-86.0380286,570.0
5618,7337900.0,-0.220321963,34.09760677,-94.9021667,4.0,34.09760677,-94.9021667,378.7
5619,2334578.0,-5.455210003,34.09638889,-84.0780556,4.0,34.09638889,-84.0780556,956.4
5620,2109500.0,-0.33287899,34.095,-78.5483333,4.0,34.095,-78.5483333,15.52
5621,2217274.0,-63.71157964,34.0822222,-83.8544444,4.0,34.0822222,-83.8544444,884.3
5623,2449882.0,-2.153255626,34.0798198,-86.60777,4.0,34.0798198,-86.60777,650.0
5624,11060400.0,-1.818184102,34.07834596,-117.3003209,4.0,34.07834596,-117.3003209,960.0
5626,2191300.0,-3.809082034,34.0733333,-83.0033333,4.0,34.0733333,-83.0033333,406.6
5627,9508500.0,-90.70999911,34.0730922,-111.7162569,4.0,34.0730922,-111.7162569,2029.0
5628,2192500.0,-0.140583167,34.07150595,-82.5006853,4.0,34.07150595,-82.5006853,354.51
5629,2334620.0,-2.765813053,34.07148875,-84.1301922,4.0,34.07148875,-84.1301922,909.4
5630,2392975.0,-0.434641641,34.0683333,-84.5355556,4.0,34.0683333,-84.5355556,890.0
5631,2400100.0,-95.54860167,34.06509836,-85.6141287,4.0,34.06509836,-85.6141287,539.07
5633,8385630.0,-11.19053051,34.0633333,-104.3066667,4.0,34.0633333,-104.3066667,3760.0
5634,11057500.0,0.054516833,34.0614024,-117.2675419,4.0,34.0614024,-117.2675419,1040.0
5635,2397500.0,-7.15377551,34.06019444,-85.3135556,4.0,34.06019444,-85.3135556,724.72
5636,2436500.0,-3.412570351,34.05916667,-88.6280556,4.0,34.05916667,-88.6280556,194.01
5638,2135000.0,-0.534974386,34.05710829,-79.2469897,4.0,34.05710829,-79.2469897,22.34
5639,2392950.0,-0.750764322,34.05638889,-84.5355556,4.0,34.05638889,-84.5355556,895.0
5640,2334653.0,-8.804994706,34.05630556,-84.1090833,4.0,34.05630556,-84.1090833,886.3
5641,7312700.0,0.132547224,34.0531504,-98.2967139,4.0,34.0531504,-98.2967139,872.71
5642,2132000.0,0.579536696,34.05154846,-79.7539545,3.0,34.05154846,-79.7539545,57.39
5643,2168504.0,-0.050037598,34.0509822,-81.2095418,4.0,34.0509822,-81.2095418,170.0
5644,2335700.0,-1.491741329,34.05055556,-84.2694444,4.0,34.05055556,-84.2694444,960.8
5645,2162035.0,0.233201328,34.0483333,-81.0733333,4.0,34.0483333,-81.0733333,-1.0
5646,2217297.0,-2.28069799,34.0459422,-83.7115595,4.0,34.0459422,-83.7115595,660.0
5647,2167705.0,-0.047985653,34.04458079,-81.697051,4.0,34.04458079,-81.697051,350.6
5648,7339000.0,-1.10807863,34.04177757,-94.6199358,4.0,34.04177757,-94.6199358,333.84
5649,7361500.0,-13.10745265,34.03888889,-93.4180556,4.0,34.03888889,-93.4180556,229.33
5651,2334885.0,-4.540523129,34.0325,-84.08888889,4.0,34.0325,-84.08888889,909.9
5652,2217475.0,-1.683854121,34.03166667,-83.5633333,4.0,34.03166667,-83.5633333,656.4
5653,2191743.0,-2.060267701,34.03150107,-83.0090326,4.0,34.03150107,-83.0090326,459.95
5654,2162093.0,-0.416728233,34.02737615,-81.0417588,4.0,34.02737615,-81.0417588,199.1
5655,7335300.0,-24.86193497,34.02676714,-95.7502479,4.0,34.02676714,-95.7502479,392.72
5656,2455000.0,-47.15199778,34.02454235,-86.5741573,4.0,34.02454235,-86.5741573,536.94
5657,2191740.0,-0.752131383,34.02066816,-83.0693128,4.0,34.02066816,-83.0693128,500.0
5658,11073300.0,0.085564979,34.01862319,-117.7306118,4.0,34.01862319,-117.7306118,735.0
5659,2335757.0,-2.073072267,34.0175,-84.3533333,4.0,34.0175,-84.3533333,940.0
5660,2393377.0,0.192808243,34.01694444,-84.6433333,4.0,34.01694444,-84.6433333,944.5
5661,9383400.0,-0.70141921,34.0167143,-109.4573125,4.0,34.0167143,-109.4573125,8283.0
5663,9512800.0,-79.73433608,34.01558948,-112.1679378,4.0,34.01558948,-112.1679378,1800.0
5664,2169000.0,-0.1368724,34.0140416,-81.0878717,4.0,34.0140416,-81.0878717,148.71
5665,2433500.0,-1.380865136,34.01138889,-88.5136111,4.0,34.01138889,-88.5136111,190.0
5666,2218565.0,-7.646261892,34.01027778,-83.8941667,4.0,34.01027778,-83.8941667,930.2
5667,7315700.0,-0.325302764,34.00426516,-97.566968,4.0,34.00426516,-97.566968,727.72
5668,11073360.0,-0.239426683,34.00390144,-117.7270006,4.0,34.00390144,-117.7270006,685.0
5669,2335790.0,-0.413588725,34.00287797,-84.394372,4.0,34.00287797,-84.394372,856.2
5671,2394820.0,-6.898821423,33.9974722,-85.0536944,4.0,33.9974722,-85.0536944,751.0
5672,2335000.0,-6.931643201,33.9972222,-84.2019444,4.0,33.9972222,-84.2019444,878.2
5673,7332500.0,-28.67101886,33.99704088,-96.2410985,4.0,33.99704088,-96.2410985,496.97
5674,2397410.0,-6.595560346,33.99694444,-85.2660556,4.0,33.99694444,-85.2660556,758.88
5675,2393419.0,-0.004022181,33.99527778,-84.6930556,4.0,33.99527778,-84.6930556,865.4
5676,2169500.0,-0.119840641,33.99320985,-81.049815,4.0,33.99320985,-81.049815,112.14
5677,2169570.0,-3.363858866,33.98960016,-80.9742573,4.0,33.98960016,-80.9742573,137.38
5678,2335450.0,-3.768609101,33.98593369,-84.3160356,4.0,33.98593369,-84.3160356,858.6
5679,9496500.0,-35.27357252,33.9858809,-110.2809417,4.0,33.9858809,-110.2809417,4749.52
5680,2437000.0,-35.55104062,33.98555556,-88.5511111,4.0,33.98555556,-88.5511111,178.34
5681,11073495.0,-0.051893619,33.9827912,-117.5994966,4.0,33.9827912,-117.5994966,660.0
5682,9499000.0,-73.72092984,33.9800413,-111.3034659,4.0,33.9800413,-111.3034659,2523.14
5683,23358685.0,-68.37124353,33.9792676,-84.452152,4.0,33.9792676,-84.452152,920.0
5684,2208050.0,-65.96905577,33.97855556,-83.9391667,4.0,33.97855556,-83.9391667,920.0
5685,2192000.0,-1.377069488,33.97416667,-82.77,4.0,33.97416667,-82.77,356.8
5686,7283000.0,0.321391386,33.9736111,-89.3477778,4.0,33.9736111,-89.3477778,228.45
5687,2217770.0,-5.907026117,33.9697222,-83.3775833,4.0,33.9697222,-83.3775833,600.0
5688,2335815.0,-3.092870704,33.96805556,-84.3827778,4.0,33.96805556,-84.3827778,-12.52
5689,2335350.0,-1.258820352,33.965,-84.2647222,4.0,33.965,-84.2647222,869.8
5690,7341200.0,-4.989519124,33.9622222,-94.0616667,4.0,33.9622222,-94.0616667,340.0
5691,2335870.0,-0.172324033,33.95388889,-84.4433333,4.0,33.95388889,-84.4433333,881.4
5692,2217500.0,-2.950880049,33.94666667,-83.4227778,4.0,33.94666667,-83.4227778,555.5
5693,7338500.0,-4.009076738,33.94122094,-94.7585482,4.0,33.94122094,-94.7585482,312.18
5694,2205865.0,-3.192120051,33.9411111,-84.1077778,4.0,33.9411111,-84.1077778,851.7
5695,8355490.0,-49.11990188,33.92666667,-106.8511667,4.0,33.92666667,-106.8511667,4550.0
5696,7340000.0,-4.285188012,33.91944444,-94.3866667,4.0,33.91944444,-94.3866667,272.85
5697,2208150.0,-23.70233803,33.91694444,-83.8880556,4.0,33.91694444,-83.8880556,784.41
5698,2110500.0,-0.543756959,33.9126719,-78.7150175,4.0,33.9126719,-78.7150175,4.22
5699,7312500.0,0.033948048,33.90954178,-98.5336663,4.0,33.90954178,-98.5336663,924.26
5700,2453000.0,-5.511080976,33.90843985,-87.2569514,4.0,33.90843985,-87.2569514,401.04
5701,7312200.0,0.337300635,33.90592785,-98.9050666,4.0,33.90592785,-98.9050666,991.3
5702,2336030.0,-0.757244281,33.9058333,-84.225,4.0,33.9058333,-84.225,928.5
5703,10257549.0,-0.312670705,33.8989045,-116.6211256,4.0,33.8989045,-116.6211256,1040.0
5704,2336340.0,-0.498192185,33.89775,-84.34525,4.0,33.89775,-84.34525,850.0
5706,2335910.0,-0.395550201,33.8937143,-84.4577076,4.0,33.8937143,-84.4577076,820.2
5707,11072100.0,-34.68162884,33.8891821,-117.5628274,4.0,33.8891821,-117.5628274,600.0
5709,7312610.0,0.085605439,33.88444444,-98.4988889,4.0,33.88444444,-98.4988889,919.61
5710,11074000.0,-18.84947109,33.88334875,-117.6453296,4.0,33.88334875,-117.6453296,449.0
5711,7315500.0,-1.08899165,33.8787106,-97.9344798,4.0,33.8787106,-97.9344798,770.31
5712,7335500.0,-16.57602788,33.8751049,-95.5019023,4.0,33.8751049,-95.5019023,375.07
5713,2450180.0,-0.304029811,33.87204689,-86.9222211,4.0,33.87204689,-86.9222211,270.23
5714,10256500.0,-6.362151225,33.8705722,-116.681127,4.0,33.8705722,-116.681127,2000.0
5715,10257500.0,-0.350761047,33.86946114,-116.6716824,4.0,33.86946114,-116.6716824,1940.0
5716,2336360.0,-0.298603915,33.86916667,-84.37888889,4.0,33.86916667,-84.37888889,810.3
5719,2336870.0,-0.959665756,33.85927148,-84.6879908,4.0,33.85927148,-84.6879908,889.3
5720,2336968.0,0.079184861,33.85927138,-84.6527123,4.0,33.85927138,-84.6527123,883.0
5721,2336000.0,-1.561363592,33.85916667,-84.4544444,4.0,33.85916667,-84.4544444,750.3
5722,2110550.0,-0.476622688,33.8508333,-78.8972222,4.0,33.8508333,-78.8972222,0.0
5723,9497800.0,-0.342019756,33.8431053,-110.5576092,4.0,33.8431053,-110.5576092,3200.0
5724,2401390.0,-6.697947944,33.8398211,-86.2627559,4.0,33.8398211,-86.2627559,529.56
5725,2336410.0,-0.132130538,33.83843787,-84.4393734,4.0,33.83843787,-84.4393734,754.2
5726,2336986.0,-2.379053721,33.83621638,-84.6316006,4.0,33.83621638,-84.6316006,878.3
5727,7288280.0,0.48193401,33.8325,-90.67,4.0,33.8325,-90.67,100.0
5728,2336120.0,0.141613257,33.83149307,-84.342703,4.0,33.83149307,-84.342703,806.9
5729,2207135.0,-0.218270385,33.83041667,-84.1393333,4.0,33.83041667,-84.1393333,890.0
5730,9497980.0,-1.780282602,33.8278262,-110.8562266,4.0,33.8278262,-110.8562266,3200.0
5731,2336840.0,-1.813453471,33.82732794,-84.7196579,4.0,33.82732794,-84.7196579,886.0
5732,7314900.0,-1.654844408,33.8267666,-98.2400458,4.0,33.8267666,-98.2400458,831.57
5733,9492400.0,-6.963144548,33.8222723,-109.8145413,4.0,33.8222723,-109.8145413,6050.0
5734,2336313.0,-1.717112221,33.8217716,-84.4388178,4.0,33.8217716,-84.4388178,756.2
5735,2207400.0,-13.25115437,33.82138889,-83.9425,4.0,33.82138889,-83.9425,884.4
5736,7311700.0,0.474898212,33.82064216,-99.7864822,4.0,33.82064216,-99.7864822,1351.78
5737,2336300.0,-0.079486083,33.82030556,-84.40763889,4.0,33.82030556,-84.40763889,763.96
5738,7331600.0,-12.82102133,33.81899124,-96.5633264,4.0,33.81899124,-96.5633264,495.0
5739,2336910.0,-2.16911332,33.81777778,-84.65,4.0,33.81777778,-84.65,871.2
5740,2336490.0,-0.400699755,33.81694444,-84.48,4.0,33.81694444,-84.48,736.6
5741,2207385.0,-11.97913021,33.81527778,-83.99013889,4.0,33.81527778,-83.99013889,860.0
5742,7315200.0,-105.6038406,33.81287833,-98.0850406,4.0,33.81287833,-98.0850406,825.32
5743,2336152.0,-1.30145141,33.81044444,-84.2479722,4.0,33.81044444,-84.2479722,932.16
5744,9510000.0,-1.527223143,33.80837509,-111.6634729,4.0,33.80837509,-111.6634729,1570.34
5745,2336635.0,-3.613291652,33.8033333,-84.52138889,4.0,33.8033333,-84.52138889,748.17
5748,9497500.0,-3.425927391,33.79810588,-110.4998292,4.0,33.79810588,-110.4998292,3354.57
5749,9498503.0,-0.02907916,33.79726985,-110.9603953,4.0,33.79726985,-110.9603953,5440.0
5750,2336526.0,-1.641198745,33.79427255,-84.4743747,4.0,33.79427255,-84.4743747,756.6
5751,7362500.0,-23.27977734,33.7922222,-92.3333333,4.0,33.7922222,-92.3333333,201.0
5752,2439400.0,-1.523117206,33.79,-88.3152778,4.0,33.79,-88.3152778,221.0
5753,2219000.0,-2.904559032,33.78817637,-83.4740513,4.0,33.78817637,-83.4740513,544.0
5754,7285500.0,-5.901501983,33.78777778,-89.8097222,4.0,33.78777778,-89.8097222,152.03
5756,2207185.0,-4.492626024,33.7775,-84.0377778,4.0,33.7775,-84.0377778,735.0
5757,2337000.0,-2.985348274,33.77660678,-84.6155445,4.0,33.77660678,-84.6155445,857.3
5758,2207160.0,-0.863618656,33.77327778,-84.0771667,4.0,33.77327778,-84.0771667,733.5
5759,2207120.0,-8.257547427,33.7722222,-84.0577778,4.0,33.7722222,-84.0577778,719.5
5760,11077500.0,-17.94211164,33.7702946,-117.8845014,4.0,33.7702946,-117.8845014,110.0
