,site,average,lat_x,long_x,range,lat_y,long_y,Altitude
4365,14308500.0,-6.600894617,42.89012159,-122.9178303,4.0,42.89012159,-122.9178303,1279.25
4366,12026400.0,0.471776768,46.7720459,-122.924298,4.0,46.7720459,-122.924298,0.0
4367,11467000.0,0.400272714,38.50852336,-122.9277737,4.0,38.50852336,-122.9277737,20.14
4368,14308000.0,-4.062709268,42.9303985,-122.9483872,4.0,42.9303985,-122.9483872,991.8
4369,14165000.0,-6.508198062,44.09290317,-122.9573052,4.0,44.09290317,-122.9573052,442.47
4370,11465200.0,0.406990304,38.698521,-122.9580539,4.0,38.698521,-122.9580539,160.49
4371,14157500.0,-0.129284272,43.98040324,-122.96647,4.0,43.98040324,-122.96647,473.8
4372,14359000.0,-2.172973711,42.43734597,-122.9872678,4.0,42.43734597,-122.9872678,1121.78
4373,14155500.0,-0.155815421,43.7929012,-122.9914655,4.0,43.7929012,-122.9914655,685.24
4375,14189000.0,-0.027877117,44.7147222,-123.01425,4.0,44.7147222,-123.01425,199.63
4376,11519500.0,0.428902719,41.64069017,-123.015037,4.0,41.64069017,-123.015037,2623.8
4377,14191000.0,-0.811261586,44.9442863,-123.0428742,4.0,44.9442863,-123.0428742,106.14
4378,14153500.0,-1.02352673,43.72067785,-123.0497994,4.0,43.72067785,-123.0497994,711.0
4379,11463000.0,0.420601583,38.8793475,-123.0536124,4.0,38.8793475,-123.0536124,350.0
4380,14362250.0,-2.196880629,42.15401355,-123.075323,4.0,42.15401355,-123.075323,1667.04
4381,14174000.0,0.331804083,44.6387328,-123.1067616,4.0,44.6387328,-123.1067616,167.18
4382,14362000.0,-2.193719169,42.0637361,-123.1114358,4.0,42.0637361,-123.1114358,1747.51
4383,14308990.0,-0.343745561,42.82317665,-123.1258922,4.0,42.82317665,-123.1258922,1900.0
4384,11461500.0,-2.084685524,39.24655605,-123.1302806,4.0,39.24655605,-123.1302806,787.87
4385,11462500.0,0.001355943,39.02656314,-123.1305588,4.0,39.02656314,-123.1305588,497.61
4386,12048000.0,-1.421253074,48.0142578,-123.1326773,4.0,48.0142578,-123.1326773,569.3
4387,14366000.0,-2.035468554,42.2415113,-123.1400485,4.0,42.2415113,-123.1400485,1285.33
4388,14166000.0,-0.016820039,44.27040126,-123.1737036,4.0,44.27040126,-123.1737036,288.39
4389,14309000.0,-3.305084635,42.82484286,-123.1789492,4.0,42.82484286,-123.1789492,1694.32
4390,11461000.0,0.069066782,39.1954471,-123.1950048,4.0,39.1954471,-123.1950048,599.22
4391,11520500.0,-6.03721556,41.8537379,-123.2322733,4.0,41.8537379,-123.2322733,1320.0
4392,12059500.0,-58.89356664,47.32981429,-123.2432128,4.0,47.32981429,-123.2432128,63.49
4393,14170000.0,-0.094055601,44.31290047,-123.2964859,4.0,44.31290047,-123.2964859,270.57
4394,14169000.0,-0.916768754,44.12345657,-123.2998173,4.0,44.12345657,-123.2998173,332.0
4395,12031000.0,0.404252577,46.93926375,-123.3143194,4.0,46.93926375,-123.3143194,0.0
4396,14361500.0,-1.931764537,42.43039607,-123.3178365,4.0,42.43039607,-123.3178365,884.28
4398,14312000.0,-2.601363547,43.13317169,-123.3984053,4.0,43.13317169,-123.3984053,462.52
4399,14369500.0,-2.398233138,42.3540058,-123.4067276,4.0,42.3540058,-123.4067276,947.18
4400,14319500.0,0.171428704,43.27205997,-123.4122993,4.0,43.27205997,-123.4122993,372.97
4401,14310000.0,-0.554294858,42.9234502,-123.428957,4.0,42.9234502,-123.428957,682.6
4402,11527000.0,0.118916734,40.7887498,-123.4400401,4.0,40.7887498,-123.4400401,944.05
4403,11522500.0,0.420698938,41.3765154,-123.4770026,4.0,41.3765154,-123.4770026,482.97
4404,11528700.0,0.442148399,40.6498627,-123.4942046,4.0,40.6498627,-123.4942046,1211.37
4405,14303200.0,0.312081058,45.32427635,-123.5465012,4.0,45.32427635,-123.5465012,1400.0
4406,14321000.0,-1.394559253,43.5859502,-123.5553727,4.0,43.5859502,-123.5553727,90.42
4407,12035400.0,-0.129096881,47.38036689,-123.6098916,4.0,47.38036689,-123.6098916,630.0
4408,14309500.0,-1.05320061,42.80400356,-123.6109071,4.0,42.80400356,-123.6109071,1018.48
4409,11475000.0,0.423867467,40.2182,-123.63253,4.0,40.2182,-123.63253,217.26
4410,11475560.0,-24.11217313,39.7295997,-123.6439073,4.0,39.7295997,-123.6439073,1391.08
4412,11468000.0,0.467443262,39.17045608,-123.668069,4.0,39.17045608,-123.668069,4.79
4413,14301500.0,0.250598126,45.47593996,-123.7251209,4.0,45.47593996,-123.7251209,42.12
4414,14301000.0,0.060202177,45.7039986,-123.755405,4.0,45.7039986,-123.755405,32.6
4415,11476500.0,-1.67406811,40.18181004,-123.7761426,4.0,40.18181004,-123.7761426,217.57
4416,11478500.0,-0.835334234,40.48041636,-123.890876,4.0,40.48041636,-123.890876,358.18
4417,11482500.0,-0.107233972,41.2992896,-124.0511825,4.0,41.2992896,-124.0511825,5.16
4418,14372300.0,-0.242660148,42.5784422,-124.0581443,4.0,42.5784422,-124.0581443,113.81
4419,14325000.0,-0.023214537,42.89149904,-124.070652,4.0,42.89149904,-124.070652,197.42
4420,11532500.0,-0.056023585,41.7915026,-124.0761887,4.0,41.7915026,-124.0761887,79.26
4421,11481200.0,0.453021884,41.0098479,-124.0814555,4.0,41.0098479,-124.0814555,17.62
4422,11477000.0,0.052410925,40.49152384,-124.0997699,4.0,40.49152384,-124.0997699,35.5
4423,11469000.0,-0.03141376,40.31319125,-124.283381,4.0,40.31319125,-124.283381,49.41
4424,12040500.0,0.114836705,47.5378588,-124.3157457,4.0,47.5378588,-124.3157457,14.5
4425,1055000.0,0.622231856,44.64277778,-70.58888889,3.0,44.64277778,-70.58888889,615.67
4426,1064500.0,0.619553116,43.9908333,-71.0905556,3.0,43.9908333,-71.0905556,418.19
4427,1109070.0,0.568857846,41.840379,-71.142824,3.0,41.840379,-71.142824,29.18
4428,1114500.0,0.52458924,41.8589884,-71.4872823,3.0,41.8589884,-71.4872823,94.19
4429,1137500.0,0.630082247,44.2686741,-71.6303617,3.0,44.2686741,-71.6303617,1180.48
4430,1076500.0,0.61823383,43.7592388,-71.6856337,3.0,43.7592388,-71.6856337,456.66
4431,1162000.0,0.544573339,42.6842527,-72.08341388,3.0,42.6842527,-72.08341388,825.92
4432,1152500.0,0.608293897,43.38757327,-72.36203409,3.0,43.38757327,-72.36203409,358.78
4433,1166500.0,0.649960175,42.5975862,-72.43786449,3.0,42.5975862,-72.43786449,379.48
4434,1170100.0,0.537184348,42.70341695,-72.67064738,3.0,42.70341695,-72.67064738,434.51
4435,1186000.0,0.594710027,41.9628729,-73.017606,3.0,41.9628729,-73.017606,485.6
4436,4282650.0,0.567914026,44.19810987,-73.2490117,3.0,44.19810987,-73.2490117,146.81
4437,1360640.0,0.563826361,42.55194444,-73.59138889,3.0,42.55194444,-73.59138889,429.2
4438,1318500.0,0.578050023,43.31888889,-73.8441667,3.0,43.31888889,-73.8441667,563.99
4439,1362500.0,0.636834545,42.01416667,-74.2705556,3.0,42.01416667,-74.2705556,621.54
4440,1349700.0,0.545978403,42.24916667,-74.30277778,3.0,42.24916667,-74.30277778,1451.65
4441,1350000.0,0.613721139,42.31944444,-74.4366667,3.0,42.31944444,-74.4366667,1131.13
4442,1434017.0,0.567303471,41.92527778,-74.54027778,3.0,41.92527778,-74.54027778,1727.43
4443,1434498.0,0.616337583,41.92041667,-74.57438889,3.0,41.92041667,-74.57438889,1615.75
4444,1398500.0,0.588463337,40.7083333,-74.6361111,3.0,40.7083333,-74.6361111,224.49
4445,1414000.0,0.631059688,42.13305556,-74.6955556,3.0,42.13305556,-74.6955556,1293.75
4446,1422500.0,0.578254193,42.2522222,-74.9016667,3.0,42.2522222,-74.9016667,1384.77
4447,1420500.0,0.634099455,41.94641667,-74.9796667,3.0,41.94641667,-74.9796667,1153.66
4448,4252500.0,0.576984933,43.51166667,-75.3066667,3.0,43.51166667,-75.3066667,934.46
4449,4262500.0,0.533603663,44.18555556,-75.3308333,3.0,44.18555556,-75.3308333,737.97
4450,4263000.0,0.50995957,44.5994444,-75.37888889,3.0,44.5994444,-75.37888889,287.68
4451,4247000.0,0.614385617,43.2053611,-76.21777778,3.0,43.2053611,-76.21777778,359.41
4452,2042500.0,0.62676264,37.43625765,-77.0608027,3.0,37.43625765,-77.0608027,4.77
4453,1518000.0,0.557668442,41.90840709,-77.1294154,3.0,41.90840709,-77.1294154,1021.07
4454,2047000.0,0.583292369,36.7704276,-77.1660778,3.0,36.7704276,-77.1660778,4.64
4455,1654000.0,0.557184883,38.81289066,-77.2283158,3.0,38.81289066,-77.2283158,190.6
4456,1674000.0,0.515438799,38.061801,-77.3858142,3.0,38.061801,-77.3858142,84.33
4457,1671100.0,0.522025992,37.8726401,-77.5130392,3.0,37.8726401,-77.5130392,132.3
4458,2083500.0,0.548632306,35.89444444,-77.5330556,3.0,35.89444444,-77.5330556,9.32
4459,4224775.0,0.565111575,42.53555556,-77.7041667,3.0,42.53555556,-77.7041667,715.6
4460,1616500.0,0.643333043,39.42371047,-77.9386084,3.0,39.42371047,-77.9386084,354.89
4461,2088500.0,0.539681783,35.51138889,-78.1602778,3.0,35.51138889,-78.1602778,107.75
4462,1562000.0,0.549185911,40.21591249,-78.2652901,3.0,40.21591249,-78.2652901,795.77
4463,1611500.0,0.647279748,39.5823158,-78.3097312,3.0,39.5823158,-78.3097312,456.6
4464,1541200.0,0.513015732,40.9614471,-78.5191906,3.0,40.9614471,-78.5191906,1124.66
4465,1601500.0,0.64241803,39.6696111,-78.7880278,3.0,39.6696111,-78.7880278,640.27
4466,1604500.0,0.591092355,39.44314946,-78.8219649,3.0,39.44314946,-78.8219649,624.79
4467,3015000.0,0.518994176,41.9381145,-79.133101,3.0,41.9381145,-79.133101,1221.77
4468,3014500.0,0.520363931,42.1125,-79.20388889,3.0,42.1125,-79.20388889,1255.88
4469,3029500.0,0.64305155,41.3306189,-79.2089298,3.0,41.3306189,-79.2089298,1147.0
4470,3015500.0,0.577113673,41.8525587,-79.3172708,3.0,41.8525587,-79.3172708,1186.92
4471,3038000.0,0.626659961,40.6547875,-79.3486511,3.0,40.6547875,-79.3486511,961.04
4472,3081000.0,0.521993009,39.8275767,-79.3725353,3.0,39.8275767,-79.3725353,1302.77
4473,1594950.0,0.588803609,39.27669444,-79.3903056,3.0,39.27669444,-79.3903056,2441.53
4474,3065400.0,0.648572587,39.14010775,-79.4197715,3.0,39.14010775,-79.4197715,3128.54
4475,3030500.0,0.503281691,41.19256259,-79.440045,3.0,41.19256259,-79.440045,1002.06
4476,3074500.0,0.539221707,39.9800758,-79.7642085,3.0,39.9800758,-79.7642085,882.28
4477,4213075.0,0.553255738,41.9920003,-80.2911737,3.0,41.9920003,-80.2911737,800.0
4479,3193000.0,0.529663829,38.1381632,-81.2142745,3.0,38.1381632,-81.2142745,620.39
4480,4212100.0,0.621795599,41.7189339,-81.2278789,3.0,41.7189339,-81.2278789,595.51
4481,2144000.0,0.555682088,35.30638889,-81.2347222,3.0,35.30638889,-81.2347222,705.86
4482,2296750.0,0.507239168,27.22088245,-81.8761946,3.0,27.22088245,-81.8761946,6.0
4483,4201500.0,0.623056608,41.4075483,-81.88263759,3.0,41.4075483,-81.88263759,641.51
4484,2154500.0,0.531322,35.12095166,-81.9859403,3.0,35.12095166,-81.9859403,715.56
4485,2301000.0,0.579144671,27.8839148,-82.10008689,3.0,27.8839148,-82.10008689,37.59
4486,2165200.0,0.600692586,34.52011957,-82.1570514,3.0,34.52011957,-82.1570514,547.08
4487,2196000.0,0.558138149,33.72929717,-82.1817873,3.0,33.72929717,-82.1817873,195.81
4488,2187910.0,0.518802468,34.38316394,-82.577352,3.0,34.38316394,-82.577352,556.44
4489,4199000.0,0.614752553,41.3008852,-82.6082326,3.0,41.3008852,-82.6082326,572.61
4490,2193500.0,0.527327032,33.61277778,-82.7425,3.0,33.61277778,-82.7425,353.3
4491,2320000.0,0.53400916,30.09994513,-83.1715247,3.0,30.09994513,-83.1715247,0.0
4492,2208450.0,0.503364609,33.63938889,-83.7784167,3.0,33.63938889,-83.7784167,646.0
4493,2326000.0,0.537109151,30.17076448,-83.8237679,3.0,30.17076448,-83.8237679,14.35
4494,4185000.0,0.553261566,41.50449567,-84.4296719,3.0,41.50449567,-84.4296719,684.31
4495,2357000.0,0.554919968,31.04027778,-84.74,3.0,31.04027778,-84.74,85.7
4496,4180000.0,0.592322963,41.218938,-85.0763589,3.0,41.218938,-85.0763589,779.67
4497,2359000.0,0.512368908,30.53408319,-85.1651996,3.0,30.53408319,-85.1651996,19.95
4498,2388320.0,0.52380834,34.37166667,-85.26388889,3.0,34.37166667,-85.26388889,637.01
4499,3368000.0,0.57276836,39.07033129,-85.4860766,3.0,39.07033129,-85.4860766,716.64
4500,2365500.0,0.523183745,30.77574389,-85.827711,3.0,30.77574389,-85.827711,39.02
4501,4056500.0,0.512025749,46.03052857,-86.161249,3.0,46.03052857,-86.161249,608.42
4502,2371500.0,0.619101872,31.57349458,-86.2516226,3.0,31.57349458,-86.2516226,226.2
4503,2401390.0,0.623802677,33.8398211,-86.2627559,3.0,33.8398211,-86.2627559,529.56
4504,2421000.0,0.563539214,32.30736239,-86.2994126,3.0,32.30736239,-86.2994126,151.02
4505,3303300.0,0.642850371,38.13894629,-86.7210994,3.0,38.13894629,-86.7210994,394.1
4506,3431300.0,0.602975577,36.12998547,-86.7610486,3.0,36.12998547,-86.7610486,439.81
4507,3576250.0,0.520142131,34.751757,-86.8233348,3.0,34.751757,-86.8233348,626.46
4508,2375500.0,0.552311052,30.96518304,-87.2341395,3.0,30.96518304,-87.2341395,28.34
4509,2376115.0,0.59853111,30.49825159,-87.3358086,3.0,30.49825159,-87.3358086,10.0
4511,2470072.0,0.517206711,31.86404249,-87.7472247,3.0,31.86404249,-87.7472247,292.0
4512,2378500.0,0.564352182,30.54547146,-87.79860149,3.0,30.54547146,-87.79860149,20.0
4513,2469800.0,0.596664607,31.7443247,-88.0225066,3.0,31.7443247,-88.0225066,39.8
4515,2436500.0,0.571641541,34.05916667,-88.6280556,3.0,34.05916667,-88.6280556,194.01
4516,2479310.0,0.52936257,30.61055556,-88.64138889,3.0,30.61055556,-88.64138889,0.0
4517,2435020.0,0.566080574,34.23555556,-88.6958333,3.0,34.23555556,-88.6958333,230.0
4518,7274000.0,0.534084924,34.2733333,-89.5213889,3.0,34.2733333,-89.5213889,267.0
4519,7287404.0,0.579791271,33.10179419,-90.1734194,3.0,33.10179419,-90.1734194,133.0
4520,5448000.0,0.628737929,41.44225587,-90.5559686,3.0,41.44225587,-90.5559686,565.23
4521,7377000.0,0.501361146,30.8890694,-90.8445454,3.0,30.8890694,-90.8445454,145.36
4522,8023080.0,0.636886217,31.9627225,-93.9411609,3.0,31.9627225,-93.9411609,172.4
4523,6897000.0,0.548111731,40.2972222,-94.0262222,3.0,40.2972222,-94.0262222,854.74
4524,7346070.0,0.573499888,32.71291998,-94.3460265,3.0,32.71291998,-94.3460265,174.6
4525,8070200.0,0.609506463,30.14523056,-95.1246139,3.0,30.14523056,-95.1246139,0.0
4526,6811500.0,0.616803631,40.39277778,-95.8127778,3.0,40.39277778,-95.8127778,889.87
4527,8117500.0,0.518859448,29.31357967,-95.8938421,3.0,29.31357967,-95.8938421,30.81
4528,5294000.0,0.503171294,45.2027393,-96.0225455,3.0,45.2027393,-96.0225455,978.63
4529,7172000.0,0.559725887,37.00393886,-96.3166638,3.0,37.00393886,-96.3166638,763.32
4530,8164800.0,0.612127048,28.72527137,-96.7688702,3.0,28.72527137,-96.7688702,5.58
4531,8164600.0,0.614596258,28.8913759,-96.8191486,3.0,28.8913759,-96.8191486,29.16
4532,6794650.0,0.585061553,41.35194444,-97.4033333,3.0,41.35194444,-97.4033333,1460.0
4533,6477000.0,0.571596883,43.9738721,-98.070916,3.0,43.9738721,-98.070916,1209.25
4534,8168500.0,0.559742046,29.7149465,-98.1100083,3.0,29.7149465,-98.1100083,586.65
4535,6476000.0,0.52949628,44.36359475,-98.199257,3.0,44.36359475,-98.199257,1224.32
4536,7311500.0,0.634129165,34.22092454,-98.4531104,3.0,34.22092454,-98.4531104,924.49
4537,7149000.0,0.636876045,37.03891547,-98.4709092,3.0,37.03891547,-98.4709092,1286.99
4538,7301500.0,0.635839567,35.16810838,-99.5073128,3.0,35.16810838,-99.5073128,1668.71
4539,6464500.0,0.647124285,43.0270872,-99.780921,3.0,43.0270872,-99.780921,2050.8
4540,6422500.0,0.502529869,44.1443339,-103.4545385,3.0,44.1443339,-103.4545385,4322.06
4541,6716100.0,0.577012469,39.75887636,-105.6600025,3.0,39.75887636,-105.6600025,8235.0
4542,6715000.0,0.570976967,39.7519319,-105.661947,3.0,39.7519319,-105.661947,8280.0
4543,6714400.0,0.509250975,39.64900556,-105.7074833,3.0,39.64900556,-105.7074833,10060.0
4544,9036000.0,0.56911832,39.833875,-106.0564079,3.0,39.833875,-106.0564079,8790.0
4545,9242500.0,0.554671355,40.5146975,-106.9539407,3.0,40.5146975,-106.9539407,6590.0
4546,9085100.0,0.523202643,39.5549819,-107.337554,3.0,39.5549819,-107.337554,5700.75
4547,9349800.0,0.591756579,37.08833797,-107.397826,3.0,37.08833797,-107.397826,6147.52
4548,9359010.0,0.616436526,37.8027744,-107.6728392,3.0,37.8027744,-107.6728392,9245.98
4549,9361500.0,0.590535401,37.2791688,-107.8803445,3.0,37.2791688,-107.8803445,6501.57
4550,9364500.0,0.635079294,36.7225,-108.20175,3.0,36.7225,-108.20175,5280.0
4551,9430500.0,0.506702762,33.06150278,-108.5373861,3.0,33.06150278,-108.5373861,4654.8
4552,13023000.0,0.593182437,43.14305556,-110.9769444,3.0,43.14305556,-110.9769444,5729.0
4553,13046995.0,0.605633648,44.06194444,-111.1519444,3.0,44.06194444,-111.1519444,5780.0
4554,11047300.0,0.509134351,33.49835999,-117.6658843,3.0,33.49835999,-117.6658843,80.0
4555,12178100.0,0.570824496,48.66012536,-121.2476233,3.0,48.66012536,-121.2476233,1000.0
4556,12186000.0,0.639172845,48.16872009,-121.4706723,3.0,48.16872009,-121.4706723,930.0
4557,12143400.0,0.59687782,47.4151086,-121.5873213,3.0,47.4151086,-121.5873213,1437.67
4558,12147600.0,0.550501773,47.7067714,-121.6001069,3.0,47.7067714,-121.6001069,1850.0
4559,12137290.0,0.523265738,47.94732637,-121.6267826,3.0,47.94732637,-121.6267826,1475.0
4560,12143600.0,0.641041499,47.45260396,-121.7178847,3.0,47.45260396,-121.7178847,571.24
4561,12144000.0,0.581916795,47.49288017,-121.7901109,3.0,47.49288017,-121.7901109,423.01
4562,14231900.0,0.57870171,46.44400155,-121.8400888,3.0,46.44400155,-121.8400888,1260.0
4563,12205000.0,0.628907899,48.90595739,-121.8443104,3.0,48.90595739,-121.8443104,1245.0
4564,12117000.0,0.521856551,47.3864913,-121.8462217,3.0,47.3864913,-121.8462217,940.0
4565,12106700.0,0.593955622,47.30510257,-121.8506647,3.0,47.30510257,-121.8506647,859.53
4567,14216500.0,0.637687872,46.0756688,-121.9986982,3.0,46.0756688,-121.9986982,1032.9
4568,14138870.0,0.646861014,45.48011889,-122.0256385,3.0,45.48011889,-122.0256385,1480.0
4570,11160500.0,0.597872288,37.0443931,-122.072464,3.0,37.0443931,-122.072464,227.0
4571,14209500.0,0.639608088,45.1248432,-122.0734137,3.0,45.1248432,-122.0734137,1091.69
4572,14233500.0,0.513291426,46.4662217,-122.1089856,3.0,46.4662217,-122.1089856,759.29
4573,14161500.0,0.575778917,44.2095708,-122.256733,3.0,44.2095708,-122.256733,1377.76
4575,11162500.0,0.513822037,37.26077707,-122.3288602,3.0,37.26077707,-122.3288602,62.3
4576,11342000.0,0.54763521,40.93959397,-122.4172351,3.0,40.93959397,-122.4172351,1075.0
4577,14188610.0,0.511171559,44.61956728,-122.4659162,3.0,44.61956728,-122.4659162,2900.0
4578,14222500.0,0.640555239,45.8367809,-122.4662083,3.0,45.8367809,-122.4662083,356.8
4579,14211500.0,0.648227958,45.47745556,-122.5080194,3.0,45.47745556,-122.5080194,228.47
4580,14240525.0,0.575896627,46.3717753,-122.5789987,3.0,46.3717753,-122.5789987,700.0
4581,12213100.0,0.638073683,48.84483249,-122.5893389,3.0,48.84483249,-122.5893389,4.61
4582,14207500.0,0.610094371,45.35067559,-122.6762044,3.0,45.35067559,-122.6762044,85.61
4583,11523200.0,0.547184798,41.1112571,-122.7055788,3.0,41.1112571,-122.7055788,2536.93
4585,11460600.0,0.632170267,38.08019988,-122.7844348,3.0,38.08019988,-122.7844348,13.31
4586,11449500.0,0.516523633,38.92739984,-122.8436046,3.0,38.92739984,-122.8436046,1475.44
4587,12052210.0,0.566134955,47.78453566,-122.97961,3.0,47.78453566,-122.97961,1009.23
4588,12054000.0,0.59887553,47.68398059,-123.011551,3.0,47.68398059,-123.011551,241.49
4589,12060500.0,0.649174788,47.34036949,-123.2801586,3.0,47.34036949,-123.2801586,103.35
4590,11473900.0,0.515919303,39.70626687,-123.3252913,3.0,39.70626687,-123.3252913,901.58
4591,11521500.0,0.58195832,41.83512325,-123.3831113,3.0,41.83512325,-123.3831113,1198.37
4592,11523000.0,0.509884019,41.3034599,-123.5345036,3.0,41.3034599,-123.5345036,355.98
4593,12045500.0,0.579175533,48.0548114,-123.5832462,3.0,48.0548114,-123.5832462,200.0
4594,12037400.0,0.543356684,47.0114831,-123.6554417,3.0,47.0114831,-123.6554417,0.0
4595,11468500.0,0.51625736,39.42822378,-123.7377917,3.0,39.42822378,-123.7377917,11.73
4596,12039500.0,0.53753834,47.4575863,-123.8893446,3.0,47.4575863,-123.8893446,178.44
4597,11481000.0,0.616796233,40.9098497,-124.0606183,3.0,40.9098497,-124.0606183,12.79
4598,12041200.0,0.541411475,47.80674726,-124.2510329,3.0,47.80674726,-124.2510329,163.64
4599,1057000.0,0.705457134,44.30388889,-70.5397222,2.0,44.30388889,-70.5397222,447.0
4600,1052500.0,0.715950445,44.8775,-71.0575,2.0,44.8775,-71.0575,1259.48
4601,1074520.0,0.693972176,44.0475669,-71.6598029,2.0,44.0475669,-71.6598029,820.72
4602,1187300.0,0.740308732,42.0375,-72.93932778,2.0,42.0375,-72.93932778,594.57
4603,1188000.0,0.680245561,41.786209,-72.9648261,2.0,41.786209,-72.9648261,714.0
4604,4273800.0,0.677852211,44.59416667,-73.4961111,2.0,44.59416667,-73.4961111,235.28
4605,1362200.0,0.706854352,42.11694444,-74.38027778,2.0,42.11694444,-74.38027778,996.98
4606,1365000.0,0.720577223,41.86638889,-74.4872222,2.0,41.86638889,-74.4872222,874.68
4607,1435000.0,0.673889971,41.89,-74.59,2.0,41.89,-74.59,1521.67
4608,1413408.0,0.663029443,42.14666667,-74.6233333,2.0,42.14666667,-74.6233333,1335.67
4609,1414500.0,0.687838552,42.1061111,-74.7305556,2.0,42.1061111,-74.7305556,1297.22
4610,1399670.0,0.681161734,40.61944444,-74.7736111,2.0,40.61944444,-74.7736111,121.5
4611,1398000.0,0.682071971,40.4733333,-74.82777778,2.0,40.4733333,-74.82777778,109.46
4612,4256000.0,0.698139116,43.74680556,-75.3334444,2.0,43.74680556,-75.3334444,972.4
