,site,average,lat_x,long_x,range,lat_y,long_y,Altitude
4614,10337500.0,-0.896965468,39.16629577,-120.1443586,4.0,39.16629577,-120.1443586,6216.59
4615,12447390.0,-0.652088829,48.8229245,-120.1459245,4.0,48.8229245,-120.1459245,4300.0
4616,12448998.0,-4.762116623,48.3698671,-120.148693,4.0,48.3698671,-120.148693,1640.0
4618,10336660.0,0.289986484,39.10740708,-120.1621352,4.0,39.10740708,-120.1621352,6234.59
4619,12448500.0,0.847916889,48.4734787,-120.1773063,1.0,48.4734787,-120.1773063,1718.09
4620,11129800.0,0.271660045,34.64859614,-120.1843172,4.0,34.64859614,-120.1843172,471.54
4621,11284400.0,0.318718692,37.8418714,-120.1849103,4.0,37.8418714,-120.1849103,2561.79
4622,12448000.0,-0.65176207,48.4770898,-120.1864734,4.0,48.4770898,-120.1864734,1736.26
4623,12505450.0,-270.2682458,46.34346299,-120.186995,4.0,46.34346299,-120.186995,720.0
4624,10338000.0,-0.736504538,39.2962952,-120.2054752,4.0,39.2962952,-120.2054752,5860.0
4625,10338700.0,0.41828677,39.32101739,-120.2079759,4.0,39.32101739,-120.2079759,5870.0
4627,10338500.0,0.181819608,39.3235172,-120.2343654,4.0,39.3235172,-120.2343654,5924.4
4628,10343500.0,-1.015306195,39.43157246,-120.2379793,4.0,39.43157246,-120.2379793,6320.0
4629,12452990.0,-2.647670781,47.663185,-120.250634,4.0,47.663185,-120.250634,745.0
4630,10343000.0,-2948.32003,39.4565717,-120.2871477,4.0,39.4565717,-120.2871477,6940.0
4631,11140000.0,0.44485244,34.89386807,-120.3065463,4.0,34.89386807,-120.3065463,354.8
4632,11254000.0,-301.2564986,36.8105046,-120.3782256,4.0,36.8105046,-120.3782256,140.53
4633,12447383.0,-3.518948035,48.57425,-120.385861,4.0,48.57425,-120.385861,2040.0
4634,11132500.0,0.089179839,34.5885957,-120.4084938,4.0,34.5885957,-120.4084938,220.0
4635,14048000.0,0.49010427,45.5876278,-120.4094919,4.0,45.5876278,-120.4094919,392.27
4636,12452800.0,-0.701150255,47.81846178,-120.4231438,4.0,47.81846178,-120.4231438,1560.97
4637,12462500.0,0.565829984,47.49929148,-120.4245223,3.0,47.49929148,-120.4245223,680.0
4638,11133000.0,0.140568428,34.63609474,-120.424606,4.0,34.63609474,-120.424606,85.0
4639,11253310.0,-0.170088969,36.40217399,-120.4334917,4.0,36.40217399,-120.4334917,680.0
4640,11345500.0,-6.321864216,41.2307286,-120.4371726,4.0,41.2307286,-120.4371726,4508.0
4642,11134000.0,0.161729514,34.6683162,-120.4579411,4.0,34.6683162,-120.4579411,56.74
4643,12500450.0,0.219922477,46.53429376,-120.4672855,4.0,46.53429376,-120.4672855,900.0
4644,11224500.0,-0.127918966,36.21467719,-120.4707116,4.0,36.21467719,-120.4707116,1065.2
4645,11141280.0,0.13531165,35.23553035,-120.4723857,4.0,35.23553035,-120.4723857,580.0
4646,12502500.0,-7.699446188,46.53596038,-120.4733968,4.0,46.53596038,-120.4733968,940.0
4647,12484500.0,0.390081766,46.8626264,-120.480067,4.0,46.8626264,-120.480067,1300.0
4649,11136100.0,0.121968313,34.78220307,-120.530167,4.0,34.78220307,-120.530167,123.0
4650,11299600.0,0.55287902,37.96103615,-120.6152035,3.0,37.96103615,-120.6152035,748.73
4651,12459000.0,0.62761855,47.5831777,-120.6195306,3.0,47.5831777,-120.6195306,1028.04
4652,12456500.0,0.458258322,47.8373461,-120.6623161,4.0,47.8373461,-120.6623161,2100.0
4653,12457000.0,0.632978731,47.7628995,-120.6662039,3.0,47.7628995,-120.6662039,1805.0
4654,11147500.0,0.499262863,35.6285813,-120.6843373,4.0,35.6285813,-120.6843373,670.61
4655,12451000.0,0.756309362,48.32958017,-120.6917668,1.0,48.32958017,-120.6917668,1098.5
4656,12458000.0,0.649232983,47.5409539,-120.7200872,3.0,47.5409539,-120.7200872,1450.0
4657,11154700.0,-0.263143677,36.36079387,-120.7607315,4.0,36.36079387,-120.7607315,2570.0
4658,11261100.0,-1.203545091,37.24771864,-120.8521446,4.0,37.24771864,-120.8521446,75.11
4659,11149400.0,0.398067971,35.76135678,-120.855458,4.0,35.76135678,-120.855458,597.0
4660,11150500.0,0.54963976,35.9302434,-120.8687915,3.0,35.9302434,-120.8687915,442.69
4661,14103000.0,-5.016406579,45.6220678,-120.9056203,4.0,45.6220678,-120.9056203,167.54
4662,11262900.0,-4.5184049,37.26244,-120.9065908,4.0,37.26244,-120.9065908,25.0
4663,11348500.0,-3.000481003,41.40600116,-120.9277458,4.0,41.40600116,-120.9277458,4266.0
4664,11413000.0,0.537621949,39.5248937,-120.9380068,3.0,39.5248937,-120.9380068,2453.0
4665,11402000.0,0.597098213,40.002947,-120.9543994,3.0,40.002947,-120.9543994,3129.86
4666,11274000.0,-2.797374361,37.3504928,-120.97715,4.0,37.3504928,-120.97715,56.0
4667,11290000.0,0.745438544,37.627153,-120.9843777,2.0,37.627153,-120.9843777,60.0
4668,11274550.0,-2.948091737,37.43218889,-121.0133444,4.0,37.43218889,-121.0133444,50.0
4669,11274538.0,-0.023028405,37.41354657,-121.0160412,4.0,37.41354657,-121.0160412,65.0
4670,11427000.0,0.373609876,38.93600919,-121.023833,4.0,38.93600919,-121.023833,715.0
4671,11335000.0,0.697117887,38.50018619,-121.0452212,2.0,38.50018619,-121.0452212,168.09
4672,11151300.0,-0.216970862,36.26802087,-121.066303,4.0,36.26802087,-121.066303,431.48
4673,12175500.0,0.634295819,48.6726287,-121.0728964,3.0,48.6726287,-121.0728964,1220.0
4674,11149900.0,0.512019659,35.89663404,-121.0882491,3.0,35.89663404,-121.0882491,795.0
4675,11148900.0,0.70103518,35.78857918,-121.0938048,2.0,35.78857918,-121.0938048,800.0
4676,14111400.0,-0.851185539,45.962345,-121.102295,4.0,45.962345,-121.102295,900.0
4677,11303000.0,-6.156405385,37.72965078,-121.1104934,4.0,37.72965078,-121.1104934,0.72
4678,11274500.0,0.00011588,37.31549247,-121.1252081,4.0,37.31549247,-121.1252081,216.01
4679,14097100.0,-1.974416973,44.8565087,-121.1497735,4.0,44.8565087,-121.1497735,1394.96
4680,12488500.0,0.870424948,46.97761606,-121.168696,1.0,46.97761606,-121.168696,2700.0
4681,14105700.0,-0.982649669,45.60827778,-121.1899167,4.0,45.60827778,-121.1899167,0.0
4682,11156500.0,-0.033571902,36.60940609,-121.2029797,4.0,36.60940609,-121.2029797,925.52
4684,14113000.0,0.131173665,45.75651098,-121.2100714,4.0,45.75651098,-121.2100714,288.9
4685,11446500.0,-0.391402039,38.6354601,-121.2277262,4.0,38.6354601,-121.2277262,71.53
4686,14093000.0,-0.930260193,44.7642856,-121.2364393,4.0,44.7642856,-121.2364393,1395.0
4687,14107000.0,0.196132789,46.2648437,-121.245075,4.0,46.2648437,-121.245075,2720.0
4688,12178000.0,-13.63942664,48.67179229,-121.2462348,4.0,48.67179229,-121.2462348,401.5
4689,14092500.0,-70.61807771,44.72595225,-121.2469939,4.0,44.72595225,-121.2469939,1390.25
4690,12178100.0,0.463553057,48.66012536,-121.2476233,4.0,48.66012536,-121.2476233,1000.0
4691,11303500.0,0.19418349,37.6760406,-121.2663293,4.0,37.6760406,-121.2663293,25.0
4692,11418500.0,0.775036562,39.22433764,-121.2685697,1.0,39.22433764,-121.2685697,630.0
4693,14087400.0,-196.4822505,44.4923407,-121.298377,4.0,44.4923407,-121.298377,1953.6
4694,11157500.0,0.055703556,36.76579177,-121.2996532,4.0,36.76579177,-121.2996532,515.0
4695,11151700.0,0.68319913,36.411076,-121.3193738,2.0,36.411076,-121.3193738,150.61
4696,14076500.0,-14.89920164,44.4987293,-121.3211558,4.0,44.4987293,-121.3211558,1980.0
4697,11152000.0,0.514618416,36.28052076,-121.3227063,3.0,36.28052076,-121.3227063,339.2
4698,11152050.0,0.391754994,36.39968708,-121.3240962,4.0,36.39968708,-121.3240962,167.93
4699,11304810.0,-15848.04303,37.93547987,-121.3302245,4.0,37.93547987,-121.3302245,0.0
4700,11336585.0,0.311014909,38.42324335,-121.353284,4.0,38.42324335,-121.353284,40.0
4701,11447360.0,-0.079500896,38.64184848,-121.3827302,4.0,38.64184848,-121.3827302,50.0
4702,14096850.0,0.492859402,44.9587272,-121.3942286,4.0,44.9587272,-121.3942286,2260.0
4703,12179900.0,-0.197893187,48.6045662,-121.3995727,4.0,48.6045662,-121.3995727,410.0
4704,11424000.0,0.322895699,39.0001727,-121.4066238,4.0,39.0001727,-121.4066238,71.92
4705,12181000.0,-25.40729658,48.5337306,-121.4298499,4.0,48.5337306,-121.4298499,305.1
4707,11336580.0,0.142900351,38.49851847,-121.4527317,4.0,38.49851847,-121.4527317,10.08
4708,12186000.0,0.282246893,48.16872009,-121.4706723,4.0,48.16872009,-121.4706723,930.0
4709,14091500.0,-247.3934159,44.6262275,-121.4839433,4.0,44.6262275,-121.4839433,1974.36
4710,11336680.0,-12027.88588,38.22555556,-121.491111,4.0,38.22555556,-121.491111,0.0
4716,11447903.0,-113.6362892,38.2372222,-121.5175,4.0,38.2372222,-121.5175,0.0
4717,11447890.0,-50435.33837,38.25769218,-121.5182865,4.0,38.25769218,-121.5182865,0.0
4718,11447905.0,-45219.42299,38.23880385,-121.5227309,4.0,38.23880385,-121.5227309,0.0
4719,11421000.0,-3.212295567,39.1757251,-121.5249647,4.0,39.1757251,-121.5249647,-2.95
4720,14123500.0,-1.40129987,45.7520637,-121.5270176,4.0,45.7520637,-121.5270176,112.96
4721,11312968.0,-100.6291672,37.81048298,-121.5424488,4.0,37.81048298,-121.5424488,0.0
4722,11313240.0,-114.230734,37.82,-121.5447222,4.0,37.82,-121.5447222,0.0
4723,14120000.0,0.413064639,45.6545,-121.5488,4.0,45.6545,-121.5488,383.2
4724,12114500.0,0.352445157,47.34205417,-121.5489858,4.0,47.34205417,-121.5489858,1880.0
4725,11152300.0,0.803573383,36.55357267,-121.5493856,1.0,36.55357267,-121.5493856,68.0
4728,12189500.0,-0.280748135,48.42455859,-121.5684634,4.0,48.42455859,-121.5684634,266.0
4730,11447830.0,-114.230734,38.32916667,-121.5791667,4.0,38.32916667,-121.5791667,0.0
4732,11447850.0,-113.1126741,38.2847222,-121.5866667,4.0,38.2847222,-121.5866667,0.0
4733,12143400.0,0.241395571,47.4151086,-121.5873213,4.0,47.4151086,-121.5873213,1437.67
4734,11159000.0,0.611610168,36.9002307,-121.5977215,3.0,36.9002307,-121.5977215,81.89
4735,11425500.0,-4.549431528,38.77434584,-121.5982928,4.0,38.77434584,-121.5982928,-3.0
4736,12147600.0,0.147930344,47.7067714,-121.6001069,4.0,47.7067714,-121.6001069,1850.0
4737,12115000.0,0.389001969,47.3701073,-121.6251009,4.0,47.3701073,-121.6251009,1560.0
4738,12137290.0,0.278488451,47.94732637,-121.6267826,4.0,47.94732637,-121.6267826,1475.0
4739,11455165.0,-114.1938071,38.29166667,-121.6308333,4.0,38.29166667,-121.6308333,0.0
4740,14092750.0,-0.721561717,44.75039516,-121.633397,4.0,44.75039516,-121.633397,3580.0
4741,12097500.0,0.766375992,47.1534409,-121.6356543,1.0,47.1534409,-121.6356543,1727.0
4742,12141300.0,0.143937626,47.48593975,-121.6478809,4.0,47.48593975,-121.6478809,780.0
4743,12115500.0,0.250862729,47.35066169,-121.6631582,4.0,47.35066169,-121.6631582,1700.0
4744,11455335.0,-113.9001605,38.2561111,-121.6666667,4.0,38.2561111,-121.6666667,22.17
4745,12134500.0,-0.314265367,47.83732546,-121.6667809,4.0,47.83732546,-121.6667809,209.26
4747,11313433.0,-113.8878539,38.0135326,-121.667731,4.0,38.0135326,-121.667731,0.0
4748,11455350.0,-12661.65156,38.21277778,-121.6691667,4.0,38.21277778,-121.6691667,0.0
4749,11152500.0,0.835931534,36.631071,-121.672446,1.0,36.631071,-121.672446,20.56
4750,14226500.0,0.801040858,46.61288969,-121.6792552,1.0,46.61288969,-121.6792552,1048.0
4751,11176400.0,0.00263091,37.56132196,-121.6838389,4.0,37.56132196,-121.6838389,750.0
4752,11455315.0,-102.2535113,38.2430111,-121.684286,4.0,38.2430111,-121.684286,0.0
4753,11337080.0,-113.4051273,38.1033333,-121.686111,4.0,38.1033333,-121.686111,0.0
4754,11337190.0,-27278.80959,38.0521424,-121.6888428,4.0,38.0521424,-121.6888428,0.0
4755,11455420.0,-75211.05155,38.14904444,-121.6889444,4.0,38.14904444,-121.6889444,0.0
4758,12142000.0,0.155107499,47.61482536,-121.7134437,4.0,47.61482536,-121.7134437,1130.0
4759,12148000.0,-0.099572304,47.68926929,-121.7134457,4.0,47.68926929,-121.7134457,1300.0
4760,12143600.0,0.246583411,47.45260396,-121.7178847,4.0,47.45260396,-121.7178847,571.24
4761,11143200.0,0.39991353,36.47440615,-121.7288364,4.0,36.47440615,-121.7288364,268.57
4762,12143900.0,-0.831300128,47.44871459,-121.7317744,4.0,47.44871459,-121.7317744,650.0
4764,12143700.0,-0.927129547,47.43260287,-121.7523308,4.0,47.43260287,-121.7523308,1220.0
4765,11176500.0,-0.626856344,37.62326509,-121.7588418,4.0,37.62326509,-121.7588418,510.44
4766,11173200.0,0.433400161,37.46160337,-121.769397,4.0,37.46160337,-121.769397,783.86
4767,11159200.0,0.493731544,36.9393968,-121.7705065,4.0,36.9393968,-121.7705065,89.43
4768,12194000.0,-2.374675175,48.52428059,-121.770974,4.0,48.52428059,-121.770974,130.0
4769,11143000.0,0.515620565,36.24579648,-121.7732872,3.0,36.24579648,-121.7732872,240.0
4770,11172945.0,0.365571533,37.4974356,-121.7735644,4.0,37.4974356,-121.7735644,930.0
4771,12148300.0,-0.193827951,47.69676817,-121.7873379,4.0,47.69676817,-121.7873379,670.0
4772,12147500.0,0.052894855,47.71232365,-121.7887272,4.0,47.71232365,-121.7887272,600.0
4773,12144000.0,0.251712569,47.49288017,-121.7901109,4.0,47.49288017,-121.7901109,423.01
4774,11507500.0,0.327456998,42.22347795,-121.7941708,4.0,42.22347795,-121.7941708,4083.71
4776,12105900.0,0.550734984,47.2837143,-121.797885,3.0,47.2837143,-121.797885,990.0
4777,11452500.0,-8.922347899,38.727126,-121.8071874,4.0,38.727126,-121.8071874,-3.14
4778,14208700.0,-0.460571807,45.11373009,-121.8150775,4.0,45.11373009,-121.8150775,3041.83
4779,12138160.0,-0.524810349,47.90732356,-121.8153994,4.0,47.90732356,-121.8153994,267.0
4780,12148500.0,0.106617746,47.69565678,-121.8240056,4.0,47.69565678,-121.8240056,348.0
4781,11173510.0,-4.757074503,37.5035472,-121.8246774,4.0,37.5035472,-121.8246774,430.0
4782,11390500.0,-0.308329214,39.00989476,-121.82469,4.0,39.00989476,-121.82469,-3.0
4783,11493500.0,-4.339154163,42.74013528,-121.8344618,4.0,42.74013528,-121.8344618,4483.16
4784,14231900.0,0.109062091,46.44400155,-121.8400888,4.0,46.44400155,-121.8400888,1260.0
4785,12144500.0,-0.15242568,47.5451019,-121.842336,4.0,47.5451019,-121.842336,120.0
4786,12205000.0,-0.01255499,48.90595739,-121.8443104,4.0,48.90595739,-121.8443104,1245.0
4787,12117000.0,0.342042365,47.3864913,-121.8462217,4.0,47.3864913,-121.8462217,940.0
4788,11501000.0,-10.83466248,42.58430556,-121.8483333,4.0,42.58430556,-121.8483333,4202.43
4789,12106700.0,0.619988607,47.30510257,-121.8506647,3.0,47.30510257,-121.8506647,859.53
4790,11173575.0,0.362249755,37.5404908,-121.856345,4.0,37.5404908,-121.856345,300.0
4791,11174000.0,-6.449552254,37.577434,-121.857734,4.0,37.577434,-121.857734,271.56
4792,14138720.0,-5.798203114,45.4709515,-121.8653567,4.0,45.4709515,-121.8653567,2840.0
4793,11502500.0,-4.358068899,42.564375,-121.8797139,4.0,42.564375,-121.8797139,4148.5
4795,11176900.0,0.416699666,37.62659915,-121.8830126,4.0,37.62659915,-121.8830126,280.0
4796,14138800.0,0.29538678,45.4526183,-121.8914684,4.0,45.4526183,-121.8914684,2540.0
4797,12145500.0,0.424713524,47.53982388,-121.9090047,4.0,47.53982388,-121.9090047,250.0
4799,11172175.0,-0.480059809,37.4221617,-121.9274577,4.0,37.4221617,-121.9274577,10.0
4800,14209000.0,-1.944196589,45.0712319,-121.9406345,4.0,45.0712319,-121.9406345,2100.0
4801,11383500.0,-2.755949312,40.01404745,-121.9483181,4.0,40.01404745,-121.9483181,479.2
4802,12117500.0,0.032266632,47.3937127,-121.9545585,4.0,47.3937127,-121.9545585,565.9
4803,11160000.0,0.270184901,36.9913389,-121.9557933,4.0,36.9913389,-121.9557933,21.38
4804,14231000.0,0.042951861,46.5319444,-121.9569444,4.0,46.5319444,-121.9569444,880.0
4805,11179000.0,0.52874789,37.58715679,-121.960793,3.0,37.58715679,-121.960793,85.65
4806,11509500.0,-0.106467706,42.13319946,-121.9622313,4.0,42.13319946,-121.9622313,3961.0
4807,12117600.0,0.27169306,47.3795458,-121.983448,4.0,47.3795458,-121.983448,490.0
4808,11182500.0,0.41747167,37.772983,-121.9946825,4.0,37.772983,-121.9946825,530.0
4809,14158500.0,0.297287022,44.3609545,-121.9956172,4.0,44.3609545,-121.9956172,3015.32
4810,14216500.0,0.408512787,46.0756688,-121.9986982,4.0,46.0756688,-121.9986982,1032.9
4812,12120600.0,0.56055041,47.45732368,-122.005117,3.0,47.45732368,-122.005117,300.0
4813,14138850.0,0.153555123,45.4981743,-122.0123049,4.0,45.4981743,-122.0123049,1080.0
4814,12099600.0,-1.86139406,47.175935,-122.0184452,4.0,47.175935,-122.0184452,630.0
4815,11180500.0,0.380669349,37.6060452,-122.0238504,4.0,37.6060452,-122.0238504,85.12
4816,11381500.0,-0.147569026,40.0546022,-122.0241541,4.0,40.0546022,-122.0241541,384.25
4817,14138870.0,0.521222191,45.48011889,-122.0256385,3.0,45.48011889,-122.0256385,1480.0
4819,12094000.0,0.648786236,47.02788105,-122.0326105,3.0,47.02788105,-122.0326105,1201.7
4820,12092000.0,0.687916474,46.9037164,-122.0351092,2.0,46.9037164,-122.0351092,1632.7
4821,14138900.0,0.182160372,45.4942856,-122.0359167,4.0,45.4942856,-122.0359167,1060.0
4823,11180900.0,0.381086168,37.70493008,-122.0438508,4.0,37.70493008,-122.0438508,270.0
4824,11180825.0,0.630743331,37.69520825,-122.044962,3.0,37.69520825,-122.044962,260.0
4825,14158790.0,0.462935117,44.3345666,-122.0470074,4.0,44.3345666,-122.0470074,2610.0
4826,12167000.0,0.645725449,48.26149178,-122.0476407,3.0,48.26149178,-122.0476407,89.34
4827,12121600.0,0.322645088,47.55232299,-122.0478975,4.0,47.55232299,-122.0478975,35.99
4828,11180700.0,0.110893683,37.58576818,-122.0482955,4.0,37.58576818,-122.0482955,4.13
4829,12150800.0,-0.367956335,47.830932,-122.048459,4.0,47.830932,-122.048459,13.25
4830,14158850.0,-1.61777982,44.2679001,-122.0497826,4.0,44.2679001,-122.0497826,1980.0
4832,12108500.0,-1.441548764,47.2756564,-122.059559,4.0,47.2756564,-122.059559,310.0
4833,11181000.0,0.293442184,37.68548644,-122.064407,4.0,37.68548644,-122.064407,133.16
4834,11160500.0,0.567506757,37.0443931,-122.072464,3.0,37.0443931,-122.072464,227.0
4835,12155300.0,0.575353592,47.9348201,-122.0731848,3.0,47.9348201,-122.0731848,30.0
4836,11510700.0,0.042078162,42.0845877,-122.0733453,4.0,42.0845877,-122.0733453,3274.82
4837,14209500.0,0.546245531,45.1248432,-122.0734137,3.0,45.1248432,-122.0734137,1091.69
4839,11454000.0,-148.706877,38.51518487,-122.0819159,4.0,38.51518487,-122.0819159,160.75
4840,12082500.0,0.758734663,46.75260766,-122.0837194,1.0,46.75260766,-122.0837194,1450.0
4841,12095000.0,0.372051603,47.13954628,-122.0926135,4.0,47.13954628,-122.0926135,400.0
4842,14178000.0,0.527400642,44.7067885,-122.1011859,3.0,44.7067885,-122.1011859,1590.07
4843,12208000.0,0.622382869,48.7792828,-122.1065434,3.0,48.7792828,-122.1065434,580.0
4844,14233500.0,0.853872111,46.4662217,-122.1089856,1.0,46.4662217,-122.1089856,759.29
4845,14139800.0,0.457486504,45.444564,-122.1095292,4.0,45.444564,-122.1095292,990.0
4846,14179000.0,0.540063796,44.75262179,-122.1289648,3.0,44.75262179,-122.1289648,1573.95
4847,14180300.0,0.630683074,44.65289999,-122.130908,3.0,44.65289999,-122.130908,1840.0
4848,11166000.0,0.198998145,37.4216062,-122.1355193,4.0,37.4216062,-122.1355193,17.01
4849,14137000.0,0.458756613,45.3995642,-122.1373068,4.0,45.3995642,-122.1373068,0.0
4850,12209490.0,0.750519804,48.6715016,-122.1396,1.0,48.6715016,-122.1396,410.0
4851,11181040.0,0.429861696,37.6840977,-122.1399649,4.0,37.6840977,-122.1399649,6.13
4852,12083000.0,0.504239483,46.74427397,-122.1445534,3.0,46.74427397,-122.1445534,1340.0
4853,11376550.0,-8.663000729,40.39820996,-122.1463869,4.0,40.39820996,-122.1463869,410.52
4854,12112600.0,-0.839705706,47.31232289,-122.165396,4.0,47.31232289,-122.165396,77.2
4855,14312500.0,-6.06083463,43.18666667,-122.1663889,4.0,43.18666667,-122.1663889,5180.0
4856,11503000.0,-14.33213633,42.8715179,-122.168917,4.0,42.8715179,-122.168917,5982.65
4857,14141500.0,0.471768371,45.41539777,-122.1714746,4.0,45.41539777,-122.1714746,720.0
4858,14140000.0,0.019999803,45.4373,-122.1796556,4.0,45.4373,-122.1796556,567.9
4859,12120000.0,-2.356103162,47.60287716,-122.180956,4.0,47.60287716,-122.180956,16.11
4860,11377100.0,0.012857876,40.28848836,-122.1866645,4.0,40.28848836,-122.1866645,285.77
4861,11164500.0,0.283460351,37.42327257,-122.1894095,4.0,37.42327257,-122.1894095,115.75
4862,12119000.0,0.351006321,47.4825999,-122.2034547,4.0,47.4825999,-122.2034547,15.2
4864,12093500.0,0.847064923,47.03926867,-122.2078925,1.0,47.03926867,-122.2078925,352.5
4867,11374000.0,0.467304992,40.50487467,-122.2330577,4.0,40.50487467,-122.2330577,385.7
4868,11376000.0,-0.411429532,40.38709797,-122.2386119,4.0,40.38709797,-122.2386119,364.0
4869,14142500.0,-0.170752808,45.4490094,-122.2450885,4.0,45.4490094,-122.2450885,240.0
4870,14159500.0,0.120258027,44.13595817,-122.248391,4.0,44.13595817,-122.248391,1236.42
4871,14161500.0,-0.251374376,44.2095708,-122.256733,4.0,44.2095708,-122.256733,1377.76
4872,12088000.0,-14.2093334,46.88093699,-122.2790026,4.0,46.88093699,-122.2790026,517.76
4873,14314500.0,-136.441544,43.2442903,-122.2872596,4.0,43.2442903,-122.2872596,3862.84
4874,14181500.0,0.482267321,44.75377778,-122.2974444,4.0,44.75377778,-122.2974444,1093.78
4875,12087000.0,0.553418988,46.85677048,-122.3026139,3.0,46.85677048,-122.3026139,619.53
4876,11458000.0,0.5671962,38.3682457,-122.3033085,3.0,38.3682457,-122.3033085,24.74
4877,12086000.0,-3135.504937,46.82260445,-122.30428,4.0,46.82260445,-122.30428,925.0
4879,11162500.0,0.57042354,37.26077707,-122.3288602,3.0,37.26077707,-122.3288602,62.3
4880,12086500.0,0.393707718,46.83927048,-122.3292809,4.0,46.83927048,-122.3292809,490.0
4881,14162200.0,0.315342017,44.16234819,-122.3331192,4.0,44.16234819,-122.3331192,1056.53
